,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,deposit,29,perpetu,106449
917,239,consist,1965,106449
918,taxat,crimin,viz,106449
919,948,languag,calendar,106449
920,graver,mani,perko,106449
921,reseal,introduc,memphi,106449
922,1890,violat,peck,106449
923,trust,lost,241,106449
924,177,23,crumpton,106449
925,rout,forma,injustic,106449
926,refer,lay,tinkler,106449
927,millar,imposit,schnackenberg,106449
928,villag,cash,542,106449
929,majority’,ask,award,106449
930,irvin,80,appelle,106449
931,205,get,132,106449
932,like,companion,swear,106449
933,issu,exact,resid,106449
934,nomin,taxat,trench,106449
935,126,share,20,106449
936,909,justifi,colonel,106449
937,monticello,ten,memphisst,106449
938,imposs,83,forfeitur,106449
939,case1,baltimor,junior,106449
940,inconsist,18,amarillo,106449
941,rais,levi,525,106449
942,beyond,sorrentino,drive,106449
943,part,assum,upon,106449
944,163,lieuten,1962,106449
945,colonel,instanc,56e,106449
946,compens,holt,dunlap,106449
947,362,frank,sin,106449
948,reenter,known,distributor,106449
949,hower,lawton,hagan,106449
950,inform,31st,safeti,106449
951,virginia,insolv,yield,106449
952,28,cunningham,difficulti,106449
953,controversy—in,fuller,nevada,106449
954,recommend,four,va,106449
955,1800,erron,10,106449
956,articl,vessel,defend,106449
957,fair,commun,took,106449
958,oscar,superior,3500,106449
959,250,probabl,wilmington,106449
960,cheroke,thereof,perhap,106449
961,1966,still,month,106449
962,ing,transcontinent,forego,106449
963,944,assess,court’,106449
964,r,robber,hennington,106449
965,lavalle,foreign,intimaci,106449
966,motiv,convey,insecur,106449
967,annex,polici,elicit,106449
968,holder,never,nys2d,106449
969,goldsbyvunit,intest,v,106449
970,wirecutt,samuel,104000,106449
971,gillick,augusta,premis,106449
972,colorado,defens,cramer,106449
973,vaca,standard,nonattend,106449
974,unincorpor,arguabl,depreci,106449
975,hoffman,equiti,beyond,106449
976,put,last,swayn,106449
977,citizenship,deced,disprov,106449
978,132,indic,wistar,106449
979,none,donohu,antidump,106449
980,rpoperti,78,80,106449
981,voucher,787,22b3,106449
982,safeti,781,charter,106449
983,ticket,24,3335,106449
984,maroney,proviso,spann,106449
985,morf,sever,enjoin,106449
986,”,suppos,commissari,106449
987,prior,sens,onetwentieth,106449
988,congress’,sub,weyerhaeus,106449
989,ascertain,side,hecht,106449
990,fast,546,everyth,106449
991,2243,sole,end,106449
992,judiciari,ticket,depositum,106449
993,commun,executor,mason,106449
994,1968,colleg,hoffman,106449
995,plainest,expect,bodley,106449
996,battalion,treat,infra,106449
997,histori,competit,regular,106449
998,thereof,villag,tarrant,106449
999,univers,lyon,man,106449
