,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,wood,tribun,324326,103934
927,protect,100,718,103934
928,obsolesc,quotat,promptli,103934
929,darrel,sargent,appeal—a,103934
930,light,compet,singular,103934
931,brictson,90,till,103934
932,21613,remedi,richardson,103934
933,antelop,retail,governorgener,103934
934,1902,98,cede,103934
935,offer,command,lennon,103934
936,diaz,divid,transcript,103934
937,206,common,517,103934
938,offic,west,seconddegre,103934
939,telescop,69,1917,103934
940,untax,texa,sourc,103934
941,consult,1903,donor,103934
942,offici,page,arnold,103934
943,517,express,procedur,103934
944,bottom,stolen,perhap,103934
945,loui,process,judicata,103934
946,jr,maryland,1933,103934
947,without,burial,aptd,103934
948,well,possibl,jackson,103934
949,40,detail,categor,103934
950,invas,61,69,103934
951,deni,among,aid,103934
952,live,william,holahan,103934
953,deriv,get,1963,103934
954,order,plainli,naval,103934
955,flow,waterway,shreveport,103934
956,social,engin,gaither,103934
957,pynchon,chose,359,103934
958,358,entitl,chargeabl,103934
959,cal2d,hand,68th,103934
960,peopl,ga,kind,103934
961,fact,17,vicari,103934
962,20,low,entranc,103934
963,practic,inde,undertak,103934
964,prove,crude,antiharass,103934
965,stiefel,rather,mortal,103934
966,fitzwat,reach,spanish,103934
967,directors1,carlo,131,103934
968,groel,e,dam,103934
969,511—513,89,doolittl,103934
970,proport,proof,1968,103934
971,asset,93,eau,103934
972,handl,intrevact,deterior,103934
973,entranc,seriou,game,103934
974,explain,asset,defens,103934
975,independ,statement,forgotten,103934
976,forc,nov,given,103934
977,1968,oneeighth,brace,103934
978,eastern,valid,foreclos,103934
979,final,fah,bomboli,103934
980,certain,spring,1998,103934
981,pressur,thompson,padgett,103934
982,statut,97,rock,103934
983,show,1402b,90,103934
984,oral,recit,1804,103934
985,code,sought,2214,103934
986,1851,assumpt,1868,103934
987,level,withdraw,unexecut,103934
988,exclus,burrough,wm,103934
989,dodg,burglari,gladli,103934
990,1229,8b,nome,103934
991,give,1164,covin,103934
992,12th,review,spiller,103934
993,britain,speak,pensacola,103934
994,23d,april,supplant,103934
995,sp,next,rebel,103934
996,righti,connect,roadb,103934
997,nondeposit,violat,think,103934
998,159,therebi,subordin,103934
999,exercis,master,title”,103934
