,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,ninetyon,villag,cochran,96225
910,afflict,ought,4843,96225
911,year,1938,aspw,96225
912,fault,85,genthner,96225
913,answer,piqua,vianello,96225
914,plead,measur,duboi,96225
915,bett,forth,537,96225
916,recus,mani,calm,96225
917,sardin,coleman,intermedi,96225
918,divis,detain,red,96225
919,oncom,seiz,sold,96225
920,endeavour,accept,approach,96225
921,1683,wood,wise,96225
922,without,joint,word,96225
923,word,md,offering1,96225
924,march,748,10952,96225
925,process,49,movement,96225
926,restitut,easement,5333,96225
927,provabl,gen,coerciv,96225
928,al,wallac,10182,96225
929,perjuri,ohio,bakeshop,96225
930,hrrep,29,appelle,96225
931,wheel,class,switch,96225
932,legislatur,wheel,nonadversari,96225
933,empresa,fourteenth,1377,96225
934,maritima,june,coercion,96225
935,deputi,dividend,chanceri,96225
936,waiver,page,404975,96225
937,claus,understood,404976a,96225
938,interpol,next,north,96225
939,term,ascertain,407,96225
940,peugh,jackson,reprehens,96225
941,9459,signal,759,96225
942,tin,summat,fredensbro,96225
943,embarrass,enact,villein,96225
944,mcdowel,la,abolish,96225
945,pet,involv,405g,96225
946,winder,suppos,fundhold,96225
947,interior,pate,hallvunit,96225
948,prepar,1883,silverbrook,96225
949,connecticut,lawyer,hele,96225
950,1950,f3d,counterclaim,96225
951,1298,covenantor,african,96225
952,foster,crosscaus,503,96225
953,jointli,22,idl,96225
954,1247,suitabl,110000,96225
955,hinder,declar,usca,96225
956,alienag,avail,undersign,96225
957,1779,helm,hamersley,96225
958,23d,e,climat,96225
959,proof,copi,belloni,96225
960,across,vamr,funch,96225
961,p2d,mosupctrul,plea,96225
962,assist,70,750316,96225
963,may,confirm,convinc,96225
964,number,cow,comp,96225
965,flavor,clear,affirm,96225
966,mata,principl,10181,96225
967,5,quantiti,stockinvest,96225
968,5—6,face,tucker,96225
969,conductor,enjoin,intrust,96225
970,recoveri,loan,996,96225
971,9494,myrick,alvey,96225
972,friend,skaggss,unabl,96225
973,subsist,latter,misjoind,96225
974,fair,attend,stay1,96225
975,propos,repay,7000,96225
976,const,side,meerleer,96225
977,spr,free,parenthet,96225
978,gibb,brown,mattingli,96225
979,darken,876,foster,96225
980,53,relief,iib,96225
981,messrsjam,complaint,underwrit,96225
982,apptsvlouisvil,eastern,bill,96225
983,african,reg,schultz,96225
984,1971,care,ward,96225
985,apportion,earlier,guilty2,96225
986,integr,portion,clear—to,96225
987,1793,acquir,statement12,96225
988,chines,littl,vapor,96225
989,ami,suggest,ketter,96225
990,thrive,friend,elus,96225
991,jen,code,moder,96225
992,wage,1780,solj,96225
993,996,market,disorderli,96225
994,emerson,dissent,richfield,96225
995,defens,afford,hand,96225
996,subscript,approach,pepoon,96225
997,26th,assert,1937,96225
998,member,onehalf,1249,96225
999,addit,adjud,search,96225
