,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,von,ridley,passag,90965
926,alabama,marri,mcglinn,90965
927,rigaut,appropri,127,90965
928,gallisard,ask,deselm,90965
929,corrobor,situat,capabl,90965
930,1957,4666,punta,90965
931,127,perhap,buckshot,90965
932,wall,vest,otherwis,90965
933,intimaci,distinct,kussman,90965
934,lesse,eastern,immens,90965
935,merchant,motley,commit,90965
936,john,descript,madam,90965
937,utter,virgil,name,90965
938,impos,becam,ye,90965
939,safe,request,septemb,90965
940,336,seek,heard,90965
941,detent,sixteen,cro,90965
942,nonexempt,test,apr,90965
943,1909,affect,waggen,90965
944,actual,cours,cylindr,90965
945,car,1862,prescrib,90965
946,18461,french,demur,90965
947,found,26,measur,90965
948,1855,bill,sharehold,90965
949,262,move,negro8,90965
950,316,tool,negroes—h,90965
951,shelter,ex,ingenuous4,90965
952,redupl,widdicomb,34821,90965
953,good,316,pattonvst,90965
954,repeal,preclud,venire9,90965
955,passag,offeror,1889,90965
956,continu,correct,min,90965
957,757,list,petersburg,90965
958,disclaim,id,hyacinth,90965
959,cover,59,monmouth,90965
960,suit,default,44025,90965
961,pacif,overheard,625,90965
962,descript,cs,elisario,90965
963,road,manag,throw,90965
964,cord,discuss,100x,90965
965,baptist,chang,withdrawn,90965
966,toward,took,summari,90965
967,man,destroy,peremptorili,90965
968,circul,jeopardi,fpc,90965
969,duli,fsupp,mark,90965
970,200204,diebox,vital,90965
971,investor,materi,fraser,90965
972,polic,sum,errorvth,90965
973,vengeanc,coordin,government—th,90965
974,observ,number,colombia,90965
975,touch,administr,mueller,90965
976,2145,discret,gardin,90965
977,registr,oppos,giant,90965
978,uncontradict,pray,settlement,90965
979,dutcher,306,along,90965
980,insuffici,rocki,346—358,90965
981,percentag,shown,walls3,90965
982,plenari,blossom,liberty—worth,90965
983,hill,62,proviso,90965
984,et,occas,durald,90965
985,flatten,unmix,beyond,90965
986,1961,custom,signatur,90965
987,concur,preliminari,shrunk,90965
988,quod,import,inform,90965
989,near,annex,3626,90965
990,48,ratif,1115,90965
991,vende,testimoni,monit,90965
992,196200,element,brunswick,90965
993,1972,know,clean,90965
994,item,cargo,p,90965
995,settlement,suppos,corrobor,90965
996,picken,energi,roll,90965
997,gorda,constanc,battl,90965
998,bard,testifi,copy—not,90965
999,19737,target,hedrickvhugh,90965
