,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,cent,teleg,449,94015
923,ann,afraid,612°,94015
924,go,elabor,vinson,94015
925,successor,complaint,fed,94015
926,home,profess,user,94015
927,tree,donaldson,invest,94015
928,certain,mode,march,94015
929,ex,otherwis,137,94015
930,dealer,proof,repeal,94015
931,discuss,june,1915,94015
932,field,47,particular,94015
933,wilkin,constru,fleet,94015
934,mileag,northern,354,94015
935,statesvco,278,301,94015
936,applic,marko,hard,94015
937,creat,samuel,canon,94015
938,va,choat,lesli,94015
939,breeder,award,subsec,94015
940,sect,procedur,partli,94015
941,writ,chang,kendrick,94015
942,eugen,55,slater,94015
943,lulu,njl,admx,94015
944,mr,afford,acquit,94015
945,742,obtain,mesh,94015
946,p,failur,stat,94015
947,burden,su,husen,94015
948,ragsdal,595,10000,94015
949,declin,posit,saponifi,94015
950,depart,thing,grier,94015
951,chippewa,fifth,543,94015
952,unfair,traction,lehmann,94015
953,draft,yet,coyn,94015
954,clara,coil,quarri,94015
955,custom,grante,devolv,94015
956,per,1916,flint,94015
957,destin,commission,364,94015
958,decide—th,separ,hors,94015
959,digest,lenienc,harass,94015
960,590,resid,culkin,94015
961,suffer,jonathan,rais,94015
962,neglig,1913,oregonwashington,94015
963,1819,five,magic,94015
964,centr,inspect,nevil,94015
965,spoken,overdraft,12750000,94015
966,direct,understand,provid,94015
967,depriv,golden,greenvil,94015
968,cession,357,store,94015
969,fabriga,516,undoubtedli,94015
970,roy,owen,dewey,94015
971,murdock,believ,1882,94015
972,609,three,eugen,94015
973,3,car,librari,94015
974,hero,jr,leagu,94015
975,appelle,365,justic,94015
976,highest,distributor,seventeen,94015
977,1906,lie,prerog,94015
978,heard,store,ambul,94015
979,grantor,former,870,94015
980,disciplinari,bate,anim,94015
981,1292,invent,vt,94015
982,crane,trigg,charact,94015
983,1910,tributari,mete,94015
984,english,69,tree,94015
985,593,358,119,94015
986,equiti,waterman,418,94015
987,hepburn,cir,818,94015
988,supra,spread,murdock,94015
989,elector,furnac,supervisor,94015
990,nevada,impli,eyr,94015
991,barrist,refineri,3,94015
992,thoma,black,copperweld,94015
993,aris,subscrib,ctcl,94015
994,atlant,22,15,94015
995,bleas,occur,illustr,94015
996,garlington,seem,inward,94015
997,meal,extra,lear,94015
998,consid,taylor,roy,94015
999,chicago,similar,wiscart,94015
