,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,brother,pray,cost,86456
913,delay,deliber,tenant,86456
914,brewer,premis,471,86456
915,burdenshift,alon,conform,86456
916,larg,bring,sumner,86456
917,harmlesserror,lost,halfandhalf,86456
918,jabez,crystal,consideration—h,86456
919,fort,harmlesserror,5794482,86456
920,bargain,nonpubl,tatlow,86456
921,cuyahoga,dissent,etcvbarlow,86456
922,pp,clearli,lackson,86456
923,omiss,sign,selling—so,86456
924,1892,culberson,indec,86456
925,tion,inelig,injuri,86456
926,matter,lourey,end,86456
927,anoth,melton,carpenti,86456
928,obsolesc,manner,wrote,86456
929,2628,braden,exchang,86456
930,nj,jointur,southard,86456
931,alexand,great,interven,86456
932,308,adam,kennan,86456
933,336,freight,regrett,86456
934,lifetim,omaha,justment,86456
935,atlant,thousand,redeck,86456
936,gu,enforc,bakervmorton,86456
937,futur,import,moron,86456
938,bridgepi,vacat,langdal,86456
939,1319040,safe,past2,86456
940,spoken,known,tm,86456
941,taxabl,postmast,untap,86456
942,inducte,wrong,finish,86456
943,sercic,belief,fund,86456
944,1784,insist,grif,86456
945,yell,languag,recenti,86456
946,lazaru,simpli,subveniunt,86456
947,note,standard,1838,86456
948,depart,500000,611,86456
949,martin,intellig,extraordinari,86456
950,occas,disclos,whether,86456
951,coast,mass,overland,86456
952,except,commenc,show,86456
953,order,waxtap,mccluskey,86456
954,matthewsvwarn,cigarlight,mayhem,86456
955,572,louisvil,amort,86456
956,pleases—th,conflict,150,86456
957,suspect,particular,wich,86456
958,paper,appoint,keller,86456
959,7600,advis,episod,86456
960,1995,reject,holden,86456
961,1864,peculiar,stefanelli,86456
962,pet,treat,onethird,86456
963,hatchway,creat,time—bona,86456
964,henri,posit,covohl,86456
965,deriv,moore’,sp,86456
966,553,submit,230,86456
967,march,experi,344,86456
968,examin,alexandria,nonweigh,86456
969,vista,turn,tri,86456
970,final,sold,250000,86456
971,belief,attorneygener,manifestli,86456
972,monthli,saunder,prejud,86456
973,friend,controversi,deliberation4,86456
974,al,realiti,tousley,86456
975,crosspetit,independ,murray,86456
976,letter,withrow,ehlert,86456
977,leav,doctrin,exceed,86456
978,duffi,assumpt,10116,86456
979,6,gill,1079,86456
980,perpetu,419,395,86456
981,obligor,situat,usappdc,86456
982,1872,stab,admr,86456
983,408,rauscher,sale—al,86456
984,begun,true,sixteen,86456
985,drawer,substitut,60000,86456
986,moral,eb,170,86456
987,jail,16,officer’,86456
988,consid,sole,hillyer,86456
989,central,knight,bldg,86456
990,commun,1973,error——,86456
991,per,al,fortyeight,86456
992,could,sound,886888,86456
993,huesman,stock,knowingli,86456
994,stockhold,1807,sure,86456
995,cash,period,harri,86456
996,son,derail,pander,86456
997,carri,bradley,multipl,86456
998,542,dollar,satisfi,86456
999,statutori,conting,maling,86456
