,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
932,bullitt,55,cleveland,97562
933,unfair,240,17500,97562
934,malcolm,proper,warrior,97562
935,investig,insist,relay,97562
936,alvharrison,compli,rest,97562
937,annul,columbian,accord,97562
938,tax5,firemen,mercantil,97562
939,ground,rendit,rugg,97562
940,249,connect,724,97562
941,attorney,ordinari,argu,97562
942,inject,lead,348,97562
943,interior,conclud,1018,97562
944,1920,mainten,1038,97562
945,oper,evas,rundown,97562
946,word,comstock,10761,97562
947,385,necessarili,fraction,97562
948,19853,fall,improp,97562
949,1915,juli,contemporan,97562
950,etc,269,17,97562
951,mckay,chap,216,97562
952,decis,injur,varianc,97562
953,1922,granit,north,97562
954,comp,sought,cert,97562
955,2002,wall,215,97562
956,193,school,competit,97562
957,legisl,unresolv,goodyear,97562
958,72,contact,milwauke,97562
959,refund,65,curia,97562
960,threat,alfr,elud,97562
961,1930,sens,39,97562
962,basi,occupi,592,97562
963,covciti,offens,enact,97562
964,257,properli,hoar,97562
965,1914,approxim,almost,97562
966,integr,essenti,power3,97562
967,valu,errvsidney,1168,97562
968,stewart,object,wide,97562
969,touch,method,176,97562
970,argument,almon,145,97562
971,grattan,mandamu,entrap,97562
972,lux,minut,discourag,97562
973,improp,invalid,72,97562
974,behalf,underli,exhaust,97562
975,1986,highest,deleg,97562
976,priv,compulsori,open,97562
977,let,634,459,97562
978,name,give,creation,97562
979,area,increas,scheme,97562
980,176,swift,compar,97562
981,associations7,249,renew,97562
982,instal,leath,ten,97562
983,way,518,licensur,97562
984,doctrin,223,722,97562
985,parallel,notic,1122,97562
986,gertz,directli,identif,97562
987,relief,littl,weekli,97562
988,sargent,although,company5,97562
989,certif,retroact,dwellinghous,97562
990,confus,22,1142,97562
991,therefor,hand,strictli,97562
992,statesvragen,report,1214,97562
993,64791,earlier,mcinerney,97562
994,57255,enc,charge3,97562
995,54538,elec,paula,97562
996,60172,dixon,763,97562
997,76714,thoma,2950,97562
998,commissions—equ,207214,1978,97562
999,salaries6—a,area,occupi,97562
