,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,foster,transmit,mo,102330
925,notwithstand,explor,68,102330
926,559,187190,arbitr,102330
927,130,schoolland,951403,102330
928,insolv,indirectli,590,102330
929,8409,231,410,102330
930,humphrey,139,advocaci,102330
931,usca,12—15,car,102330
932,charact,collect,likewis,102330
933,577,defer,aros,102330
934,1964,compar,region,102330
935,result,frenchglenn,495,102330
936,compli,161,moreov,102330
937,carri,78,vagu,102330
938,influenc,resid,appropri,102330
939,flint,thereof,878,102330
940,8b,rest,300,102330
941,prepar,bound,heretofor,102330
942,went,need,11491,102330
943,refil,relev,latter,102330
944,opportun,reasonablecaus,95969,102330
945,present,232,petitioner—a,102330
946,pacif,interpret,180,102330
947,vernon,735,governor,102330
948,demurr,1929,217,102330
949,leav,wheat,previous,102330
950,highest,period,1934,102330
951,vehicl,plateau,insert,102330
952,congrec,februari,doubt,102330
953,undoubtedli,tanto,q,102330
954,transact,elev,115,102330
955,ratemak,52,1075,102330
956,1158,demurr,come,102330
957,hugh,388,108,102330
958,without,franci,283,102330
959,wherev,harold,534536,102330
960,deni,infrequ,neg,102330
961,intern,aggriev,500,102330
962,argument,62,defici,102330
963,still,10,502,102330
964,10000,larg,deplet,102330
965,bought,signal,462,102330
966,supctrep,burn,reg,102330
967,notic,preval,chief,102330
968,deeper,127,49,102330
969,bta,thenc,gratuiti,102330
970,doubt,12,460b31,102330
971,1381,technic,19862,102330
972,student,legal,contra,102330
973,missouri,join,184,102330
974,adam,treat,honesti,102330
975,waiver,embrac,distribut,102330
976,contempl,accordingli,countersign,102330
977,owe,undoubtedli,meant,102330
978,arnold,washb,tardili,102330
979,record,1970,532534,102330
980,lamb,relinquish,180183,102330
981,495,think,similar,102330
982,sixteenth,643,570,102330
983,incid,fortifi,abdic,102330
984,1277,descript,recipi,102330
985,477,estat,separ,102330
986,1057,perform,contemporan,102330
987,reassign,doyal,conceiv,102330
988,traci,ainsa,hereaft,102330
989,like,alon,devant,102330
990,weston,197,7101,102330
991,forc,approv,total,102330
992,come,215217,lo,102330
993,compar,grievanc,19661970,102330
994,1453,48,prescrib,102330
995,thereof,wagon,togeth,102330
996,electr,1967,omaha,102330
997,1215,dollar,nelson,102330
998,2021,sell,1968,102330
999,2000e8a,done,swarthmor,102330
