,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
857,st,14,ineffect,2620927
858,found,1871,undermin,2620927
859,705,appreci,rise,2620927
860,whether,wide,absent,2620927
861,crea,13,temporari,2620927
862,hat,205,texa,2620927
863,silenc,section,laden,2620927
864,adopt,intend,49,2620927
865,demand,mann,401,2620927
866,bound,disturb,critic,2620927
867,covington,deem,mors,2620927
868,michigan,extend,interven,2620927
869,voyag,hill,insid,2620927
870,daytoday,proport,drawn,2620927
871,trebilcock,bosworth,7203,2620927
872,base,ownership,termin,2620927
873,tribilcock,silenc,method,2620927
874,1323,auth,carey,2620927
875,26,brick,told,2620927
876,washington,9,aba,2620927
877,water,though,683,2620927
878,particular,258,ms,2620927
879,700,dissuad,lookout,2620927
880,1865,paulsen,summar,2620927
881,excess,outcom,thorni,2620927
882,newburg,coulter,subrog,2620927
883,divid,rais,eventu,2620927
884,actual,southern,fluctuat,2620927
885,bring,wallac,1991,2620927
886,addit,15,1718,2620927
887,uniti,ressi,dispos,2620927
888,solvabl,nismith,audibl,2620927
889,decisionmak,ledgard,alongsid,2620927
890,u,hatchvdana,hint,2620927
891,two,ones—nor,carpet,2620927
892,recant,939872,contempl,2620927
893,marin,641917,245,2620927
894,exact,authorities—certainli,2753,2620927
895,return,decisionmak,vega,2620927
896,drew,wall,grove,2620927
897,logan,555556,loss,2620927
898,ventur,group,618,2620927
899,octob,williamss,rang,2620927
900,587,744,ca7,2620927
901,multipl,1977,felt,2620927
902,indianapoli,1964,2064,2620927
903,invok,measur,paig,2620927
904,relat,adequ,marbl,2620927
905,exist,canadian,academ,2620927
906,secretari,1983,cement,2620927
907,purpos,interven,ceas,2620927
908,jame,execut,absorb,2620927
909,complet,feet,674,2620927
910,evid,wreck,ceaseanddesist,2620927
911,fagg,500000,went,2620927
912,morn,consist,reach,2620927
913,thereupon,role,pull,2620927
914,§107,marvel,ego,2620927
915,starlight,dock,reassign,2620927
916,1879,leav,abid,2620927
917,suffici,deriv,885,2620927
918,deni,93,562,2620927
919,santvoord,left,undeni,2620927
920,principl,attempt,266267,2620927
921,harri,republican,sullivan,2620927
922,search,presum,sweeney,2620927
923,brien,move,1320,2620927
924,earnestli,good,notion,2620927
925,8b4,equti,1971,2620927
926,constr,187,200000,2620927
927,correct,restrain,treasur,2620927
928,2052,thirti,364,2620927
929,enter,sup,lastnam,2620927
930,howev,2068,sought,2620927
931,bond,1985,eighti,2620927
932,execut,highlands—sh,pistol,2620927
933,pitney,griffith5,defunct,2620927
934,crosswis,651551,amongst,2620927
935,henn,wiman4,575,2620927
936,customarili,292420,lawless,2620927
937,murder,side—bi,522,2620927
938,twofifth,lee9,1707,2620927
939,analysi,489636,butcher,2620927
940,refus,feeble—when,617,2620927
941,1871,proofs6,2067,2620927
942,vose,carolina7,joinder,2620927
943,contamin,boats—sh,asset,2620927
944,well,morrish8,apport,2620927
945,titl,buharnoi,58,2620927
946,ward,vaughan——,criteria,2620927
947,20,sustain,seventeen,2620927
948,costli,worker,soft,2620927
949,92,weir,paper,2620927
950,hand,suborn,transatlantiqu,2620927
951,price,otherwis,stern,2620927
952,without,deliv,626627,2620927
953,forum,queen,ame,2620927
954,1870,yield,ownership,2620927
955,chanceri,bring,coerc,2620927
956,butler,fail,1631,2620927
957,scofield,lien,worker,2620927
958,take,ceas,panel,2620927
959,fletcher,1966,version,2620927
960,dollar,temporari,weather,2620927
961,chang,heard,grier,2620927
962,matter,rpemis,hunt,2620927
963,cases10,aug,appris,2620927
964,2924,rep,bedrock,2620927
965,becom,156,group,2620927
966,assigne,555,aggreg,2620927
967,arnold,divid,general,2620927
968,adequ,466,singular,2620927
969,thu,unproduct,wet,2620927
970,violenc,coleman,leakag,2620927
971,consider,advis,layer,2620927
972,ratio,treat,boarddevelop,2620927
973,80,tenders1,settle18,2620927
974,wrong,hooppol,8b4d21,2620927
975,expens,morris2,petitionervplaster,2620927
976,modern,midriv,70—63,2620927
977,17,cuyler,70—65,2620927
978,indirect,209,employersubcontractor,2620927
979,systemat,92,veteto,2620927
980,offici,1965,196228,2620927
981,nonjoind,pro,since29,2620927
982,sinc,cf,1501—1503,2620927
983,brought,convict,indefensible25,2620927
984,defenc,70,3227—3228,2620927
985,assessor,morganton,contractors17,2620927
986,indistinguish,sixti,1126—1128,2620927
987,rival,regard,dryset,2620927
988,bona,weapon,us169,2620927
989,done,60,petitions13,2620927
990,allow,american,89—104,2620927
991,injuri,admonit,a1222—a1223,2620927
992,corpu,provis,plasterers6,2620927
993,1872,thereof,setters4,2620927
994,oversight,761,a2251—a2253,2620927
995,date,told,123—137,2620927
996,rich,rather,important15,2620927
997,notori,pilot,eganmckay,2620927
998,know,elsewher,strikes22,2620927
999,779,bind,setters9,2620927
