,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,proceed,tobacco,574,95257
905,circuit,cca,proposit,95257
906,ascertain,occur,dane,95257
907,willson,depriv,everi,95257
908,1029,draw,lipscomb,95257
909,block,tariff,bouvier,95257
910,run,partner,“engag,95257
911,doubtless,readi,determined—a,95257
912,midland,32,subordin,95257
913,activ,prosecut,plenti,95257
914,1636,termin,author,95257
915,lead,ziefl,974,95257
916,day,hill,ladino,95257
917,toward,obstruct,insolv,95257
918,1321,columbia,295,95257
919,62,23,fed,95257
920,effect,lower,ny,95257
921,obstant,1886,avalanch,95257
922,question,pet,aliund,95257
923,juli,palm,fundament,95257
924,tend,opportun,thorp,95257
925,collect,invalid,penza,95257
926,intox,preced,06–856,95257
927,1921,rev,§1132a2,95257
928,sabin,norrislaguardia,comp,95257
929,entitl,indebted,pursuanc,95257
930,constru,sought,adjunct,95257
931,texa,370,interfer,95257
932,technic,item,card,95257
933,legisl,inc,thereupon,95257
934,judex,mat,291,95257
935,open,crossexamin,ala,95257
936,intellig,ten,prefer,95257
937,8,65,miner,95257
938,inquiri,larg,morsel,95257
939,restrain,st,12j,95257
940,richmond,doubt,1907,95257
941,payer,liabl,coke,95257
942,fsupp,effort,recognis,95257
943,men,detect,14th,95257
944,1907,treat,respect,95257
945,illeg,hampshir,1140,95257
946,1866,domest,kingston,95257
947,fatal,typewrit,welton,95257
948,american,vacat,bloodi,95257
949,island,kentucki,wherev,95257
950,lower,ascertain,pirat,95257
951,retir,deputi,grievou,95257
952,2000e5e,park,litter,95257
953,feder,address,1043,95257
954,879,exhaust,royal,95257
955,portland,join,5000000,95257
956,16282,twentyninth,granit,95257
957,84125,settlement,arena,95257
958,rule,regular,transmiss,95257
959,1000,materi,theft,95257
960,natl,classifi,cardwellvamer,95257
961,offer,age,content,95257
962,religi,pa,perish,95257
963,new,solicitor,sabin,95257
964,concret,enjoy,leaflet,95257
965,va,vest,inner,95257
966,discharg,defect,429,95257
967,pa,condemn,whatev,95257
968,ball,tennesse,dam,95257
969,pengra,void,twentieth,95257
970,intrus,offici,impos,95257
971,practic,laru,madison,95257
972,found,agre,inherit,95257
973,rev,dissent,tent,95257
974,thereon,whenev,rev,95257
975,offens,yet,deterr,95257
976,seal,creat,milton,95257
977,granit,municip,gault,95257
978,port,common,strike,95257
979,supra,negoti,1409,95257
980,may,agenc,beg,95257
981,rang,design,lach,95257
982,discret,pursuant,drove,95257
983,allotte,101,foreseen,95257
984,acquir,wife,458,95257
985,inner,1926,amend,95257
986,reev,picket,239240,95257
987,vacat,reach,879,95257
988,backpay,end,bare,95257
989,wife,cadwalad,maroney,95257
990,document,202,2977,95257
991,grey,su,1415,95257
992,virtu,review,473,95257
993,emit,julia,foot,95257
994,possess,inquiri,youth,95257
995,inconsist,rhineland,lord,95257
996,perez,commonwealth,draftsmen,95257
997,submit,select,violenc,95257
998,§§,keep,preston,95257
999,twentieth,ever,towel,95257
