,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,1857,31,dooley,99394
914,involv,orient,1875,99394
915,specif,expir,318,99394
916,action,vest,disqualifi,99394
917,rev,uniform,necessarili,99394
918,appoint,conveni,405,99394
919,shipper,northern,partlycotton,99394
920,english,remedi,england,99394
921,plaintiff’,interst,sutherland,99394
922,competit,event,null,99394
923,order,sourc,fourth,99394
924,1860,slush,incapac,99394
925,england,1112,cosmet,99394
926,soviet,number,1228a,99394
927,commerc,ccxix,cocoanut,99394
928,703,maintain,ebri,99394
929,490,clark,germani,99394
930,appendix,virginia,1989,99394
931,guangzhou,expens,demurr,99394
932,work,languag,intimid,99394
933,1313,therein,juli,99394
934,interest,long,perfunctori,99394
935,mccormick,februari,stationeri,99394
936,counsel,valorem,presum,99394
937,within,delay,1844,99394
938,made,form,refund,99394
939,nonenumer,lee,august,99394
940,mistakenli,human,june,99394
941,mr,gain,boister,99394
942,unsurvey,ex,steal,99394
943,salvor,virtu,appendix,99394
944,cosmet,cover,fire,99394
945,certiorari,conflict,theori,99394
946,one,feloni,1876,99394
947,mcnayr,product,bach,99394
948,onlook,apprais,supervisorsvdur,99394
949,purloin,asset,316,99394
950,function,bribe,inquiri,99394
951,405824,broken,30,99394
952,carrierappoint,across,distinctli,99394
953,westminst,arkansa,morrow,99394
954,marqui,accordingli,moieti,99394
955,al,rev,relat,99394
956,nonconting,yet,republ,99394
957,prize,supervisor,magazin,99394
958,66,thereaft,attach,99394
959,estim,ident,burton,99394
960,assert,84,articl,99394
961,sc,wholli,pai,99394
962,dig,interfer,ien,99394
963,astrada,acr,imput,99394
964,coil,restor,bankrupt,99394
965,polici,spencer,mean,99394
966,lindbergh,church,habea,99394
967,trespass,english,whole,99394
968,dooley,weber,fox,99394
969,damask,ohiovcommonwealth,prescrib,99394
970,fact,trust,nda,99394
971,number,invoic,sultan,99394
972,mcclure,inveigl,152,99394
973,schulenberg,brief,rehear,99394
974,mode,reliev,equidist,99394
975,knaebel,ten,plead,99394
976,appear,allot,superior,99394
977,sing,sentenc,knauf,99394
978,telegraph,regulatori,foad,99394
979,637,system,varlow,99394
980,dedic,block,sistinct,99394
981,requir,§706a,deal,99394
982,due,death,sing,99394
983,papandr,commenc,guarante,99394
984,tariff,crowd,416,99394
985,equiti,demonstr,motiv,99394
986,memo,exclud,record,99394
987,risk,municip,howu,99394
988,illeg,chase,expir,99394
989,food,discret,salvor,99394
990,onethird,irresist,malarin,99394
991,qualifi,altern,dig,99394
992,1898,criteria,spauld,99394
993,sugar,jan,latent,99394
994,ownership,california,carryl,99394
995,7,bring,ralston,99394
996,grier,commit,mcclure,99394
997,1922,becam,vel,99394
998,mason,build,absurd,99394
999,cr,face,sinochem’,99394
