,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,season,immateri,environ,90810
914,disallow,believ,1202,90810
915,fair,revers,par,90810
916,61st,supplement,underli,90810
917,stipul,brown,disregard,90810
918,875,certainli,reflect,90810
919,rush,consist,overlook,90810
920,petition,serv,sell,90810
921,surplu,far,943,90810
922,62,deceas,244,90810
923,investig,purchas,828,90810
924,1288,extinguish,got,90810
925,ca,deem,48,90810
926,lane,intergovernment,rush,90810
927,thornton,16,185,90810
928,execut,1000,ann,90810
929,59,domest,81,90810
930,chargeabl,appar,fundament,90810
931,provid,refund,exhaust,90810
932,indisput,revis,interim,90810
933,unsparingli,manufactur,everi,90810
934,914,left,bushel,90810
935,lincoln,oppress,957,90810
936,ellison,23,first,90810
937,film,relianc,227,90810
938,bankruptci,81,305,90810
939,complain,posit,statu,90810
940,divert,alaska,mculloch,90810
941,demand,1978,clear—it,90810
942,coven,416,501,90810
943,indebted,benefici,b25,90810
944,784,borough,751,90810
945,actual,divert,financi,90810
946,niec,aros,frankli,90810
947,quo,alvdistrict,pless,90810
948,emphasi,submit,483,90810
949,paid,46,outsid,90810
950,1882,immun,thornton,90810
951,“external”,altern,packag,90810
952,57,face,promptli,90810
953,1202,illeg,855,90810
954,discret,proce,otherwis,90810
955,283,55,devot,90810
956,area,gray,2058,90810
957,recharg,municip,729730,90810
958,nonsaturday,special,industri,90810
959,conting,faith,urg,90810
960,nineti,loan,terenc,90810
961,used—and,ad,consideration3,90810
962,statute—and,prospect,commend,90810
963,58,eighth,bermudez,90810
964,final,long,extran,90810
965,field,reclam,meierhenri,90810
966,103a,constru,sworn,90810
967,light,75,discuss,90810
968,credenc,voter,choos,90810
969,econom,outsid,counsel,90810
970,ground,438,declar,90810
971,invest,mill,167169,90810
972,specul,“extraneous”,untermy,90810
973,reli,606b’,worshipp,90810
974,1881,tanner,5060,90810
975,1892,government,371,90810
976,oper,impeach,anyth,90810
977,complic,declin,worthless,90810
978,equit,analysi,royalti,90810
979,uncondit,bring,race5,90810
980,surfac,conflict,praecip,90810
981,agent,shipment,histori,90810
982,heat,2014,brush,90810
983,preconcept,econom,distinct,90810
984,ann,29,sovereignti,90810
985,transferr,administr,sens,90810
986,affair,concur,“about,90810
987,“internal”,elig,taxexempt,90810
988,useless,truste,constrain,90810
989,threejudg,fsupp,valuat,90810
990,declaratori,unabl,914,90810
991,5628,convers,garver,90810
992,underli,interfer,merrimack,90810
993,common,mci,race1,90810
994,violat,1880,pave,90810
995,alvchristin,ex,comanch,90810
996,771792,su,undermin,90810
997,29502,metropoli,225,90810
998,who—mor,1904,avoid,90810
999,judiciary—ar,oral,watersh,90810
