,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
860,impos,standard,etcvschel,1100681
861,heir,collector,173480,1100681
862,well,noth,etcschel,1100681
863,competitor,allotte,etcvcochran,1100681
864,preemption,neither,804,1100681
865,gonzalez,allen,cook,1100681
866,shanti,imprison,wife,1100681
867,plea,seizur,shortag,1100681
868,792,yucca,kagan,1100681
869,deadwood,read,150foot,1100681
870,cert,rebellion,1879,1100681
871,agencyfe,voyag,51,1100681
872,rebel,earn,tennesse,1100681
873,metcalf,morosco,mcginti,1100681
874,alj,peac,predecessor,1100681
875,settlement,ge,lunch,1100681
876,laughlin,form,opposit,1100681
877,gove,least,collin,1100681
878,fare,close,peg,1100681
879,oakland,ad,controversi,1100681
880,alaska,usuri,canner,1100681
881,reason,gould,151,1100681
882,remedi,17,undu,1100681
883,depart,60,unfit,1100681
884,cook,defin,soldana,1100681
885,1920,turn,4136a,1100681
886,dembitz,contend,auburn,1100681
887,kittitass,comp,oklahoma,1100681
888,1829,discuss,journey,1100681
889,brought,prescrib,discoveri,1100681
890,poydra,cannon,green,1100681
891,”,thereto,thorington,1100681
892,repres,insist,recoup,1100681
893,waterman,understand,initi,1100681
894,pier,ceas,forth,1100681
895,american,although,health,1100681
896,seiu,assum,interv,1100681
897,judicata,directli,thereto,1100681
898,injuri,facil,oakland,1100681
899,shortag,common,southwestern,1100681
900,consolid,boundari,mccanliss,1100681
901,antitrust,h,classified—her,1100681
902,8a1,283,4712,1100681
903,represent,specif,pipe,1100681
904,hawk,103,232,1100681
905,vacat,mellen,research,1100681
906,mass,settlement,aforesaid,1100681
907,1911,transact,pronovost,1100681
908,eipsb,instanc,american,1100681
909,1940,acquir,provid,1100681
910,liabil,russian,metcalf,1100681
911,jurisdict,foreign,1953,1100681
912,1010,eldorado,conklin,1100681
913,71,doubt,179,1100681
914,42,mani,issu,1100681
915,a3,number,1395j,1100681
916,affidavit,otherwis,1871,1100681
917,1825,cir,bondsmen,1100681
918,confront,8b4,ratifi,1100681
919,octob,handl,rehears,1100681
920,parol,offici,proprieti,1100681
921,evid,opportun,along,1100681
922,death,everi,powel,1100681
923,abet,disparateimpact,failur,1100681
924,practic,buy,account,1100681
925,within,mcpherson,lau,1100681
926,162,picket,2000d1,1100681
927,alley,adjourn,oper,1100681
928,grain,prescript,paragraph,1100681
929,adjud,depend,illinois’,1100681
930,wright,adjust,210a,1100681
931,al,loui,1141250,1100681
932,nat,entir,enjoy,1100681
933,1953,bear,68,1100681
934,initi,hire,waterman,1100681
935,option,fair,limit,1100681
936,peac,shore,exec,1100681
937,283,61,5061,1100681
938,dominium,cert,earn,1100681
939,nrc,ahead,25502551,1100681
940,reconvent,24,1201,1100681
941,run,michigan,role,1100681
942,fed,whose,liepelt,1100681
943,led,exclud,9585,1100681
944,committe,histori,canning,1100681
945,id,cf,easterli,1100681
946,manufactur,paragraph,knew,1100681
947,trust,portion,turn,1100681
948,emot,came,nulla,1100681
949,king,1892,orbeck,1100681
950,meloon,better,probabl,1100681
951,hand,develop,roch,1100681
952,dowel,similar,pfeifer,1100681
953,marriag,last,carlisl,1100681
954,fact,main,texaco,1100681
955,enemi,crow,mcelroy,1100681
956,disabl,gambl,hawk,1100681
957,resolut,32,myer,1100681
958,29,becam,mitsubishi,1100681
959,busi,sole,denton,1100681
960,coappel,univers,burton,1100681
961,oblig,jointli,rice,1100681
962,basket,68,encourag,1100681
963,san,season,alight,1100681
964,agricultur,freightag,storm,1100681
965,inc,statham,odorless,1100681
966,statement,unless,main,1100681
967,relat,waiv,bliss,1100681
968,clerk,ask,waiv,1100681
969,patterson,algier,ware,1100681
970,cox,depriv,opporiun,1100681
971,332,77,statesv422,1100681
972,particular,republ,henner,1100681
973,exposur,disclosur,embark,1100681
974,thank,26,1974,1100681
975,affili,faa,bed,1100681
976,alabama,sonli,far,1100681
977,tract,67,ann,1100681
978,1201,extra,emot,1100681
979,imput,equit,162,1100681
980,proport,seem,kernan,1100681
981,intervenor,charl,favor,1100681
982,dissent,expect,rebel,1100681
983,p,life,cfr,1100681
984,contain,mccormick,100,1100681
985,schollenberg,drunken,rowley,1100681
986,penal,36,object,1100681
987,feasibl,nutt,shipown,1100681
988,question,classif,westfeldt,1100681
989,companyvrobert,therein,lindahl,1100681
990,84914,impli,possessionem,1100681
991,nonproduc,whatev,royalti,1100681
992,kagan,afford,pecuniari,1100681
993,borrow,225,cloudburst,1100681
994,bexar,adjud,1715,1100681
995,buy,fortyc,twentyseven,1100681
996,januari,stand,cornellvblackledg,1100681
997,show,31,1664—1666,1100681
998,schlagenhauf,exceed,option,1100681
999,june,princip,took,1100681
