,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
933,82,drawn,even,96176
934,ye,altern,gone,96176
935,alberta,defens,almost,96176
936,four,separ,group,96176
937,mcadoo,prefer,443444,96176
938,purchas,supersedea,althought,96176
939,comp,appropri,schultz,96176
940,gaar,erron,deal,96176
941,stinchfield,sought,1099,96176
942,promis,system,admit,96176
943,establish,625,appli,96176
944,troll,travel,guilti,96176
945,coughlin,institut,1973,96176
946,1997e,thoma,468,96176
947,conduct,341,stevenson,96176
948,except,soon,basic,96176
949,dissent,55,mcgahey,96176
950,interst,566,cuyahoga,96176
951,even,embarrass,warranto,96176
952,ex,januari,176,96176
953,call,777,present,96176
954,interpret,joint,entrymen,96176
955,hard,garcia,clew,96176
956,section,whose,1246,96176
957,7500000,judici,brunswick,96176
958,advertis,1151,gover,96176
959,calcul,predict,67,96176
960,threshold,commit,statecourt,96176
961,women,interpret,without,96176
962,adjac,trespass,unlaw,96176
963,investig,speech,detriment,96176
964,sec,sinc,palko,96176
965,5114,recogn,disallow,96176
966,britian,suppos,refer,96176
967,per,essenti,major,96176
968,texpay,299,front,96176
969,878,posit,133,96176
970,believ,14th,135,96176
971,op,211,propos,96176
972,‘relat,constitution,parkin,96176
973,dilig,burden,gospel,96176
974,hugh,therein,promis,96176
975,dec,situat,instruct,96176
976,confess,april,inde,96176
977,traer,simpli,tend,96176
978,bring,standard,calcul,96176
979,80,multipl,minu,96176
980,adderal,178,conclud,96176
981,1227a2bi,891,stromberg,96176
982,wellrecogn,inadequ,willcox,96176
983,group,great,noncost,96176
984,undertak,legal,hass,96176
985,pill,hard,anticipatori,96176
986,cahoon,64,someth,96176
987,liabil,similar,applianc,96176
988,usca,radioact,threaten,96176
989,556,abovement,2557,96176
990,magistr,look,disc,96176
991,dodg,registri,333,96176
992,1938,event,waterspierc,96176
993,sall,amed,chandlerdunbar,96176
994,mean,subsequ,1096,96176
995,heard,account,521,96176
996,miscarriag,1938,reassert,96176
997,standard,1977,unlicens,96176
998,permit,953,dodg,96176
999,relat,oil,neither,96176
