,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,exoneretur,ex,mon,102472
923,fossen,1155,delic,102472
924,farnum,free,743,102472
925,commun,discharg,325,102472
926,seem,108,indispens,102472
927,natur,1312,motorboat,102472
928,king,sometim,casualti,102472
929,shaffer,exclus,distant,102472
930,917,595,tomb,102472
931,though,persuas,crew,102472
932,minneapoli,5000,achiev,102472
933,novemb,true,detect,102472
934,revenuevbedford,statesvconnor,ancient,102472
935,fusaro,thereno,81,102472
936,844100,ors,hotel,102472
937,39977187,wasind,undeni,102472
938,30907370,forcefor,aides4,102472
939,139740,ri,hackinvarizona,102472
940,racapit,neglig,132002,102472
941,112g4,ed,friend8,102472
942,forhan,exclud,nahl,102472
943,115i5,say,unauthorizedpracticeoflaw,102472
944,115i,lade,indigents—although,102472
945,brensilb,deficit,consulted—ar,102472
946,istribut,underli,poor—leg,102472
947,almi,chuse,ignorant—thos,102472
948,deriv,either,fabisinski,102472
949,citizen,maritim,groups—thes,102472
950,noth,risk,uclrlrev,102472
951,ca9th,privileg,departments10,102472
952,first,dame,possess—a,102472
953,second,dcmdtenn,lawyeraides—manpow,102472
954,moulton,classif,broden,102472
955,mainten,need,participate11,102472
956,89,transcript,problems9,102472
957,264,assumpt,mccalpin,102472
958,unladen,veal,13341352,102472
959,debtorcorpor,adequ,aidtoindig,102472
960,4344746,exempt,guthri,102472
961,counterfavor,broken,23,102472
962,12447,manpow,acquiesc,102472
963,estate—it,open,sir,102472
964,employ,judg,1415,102472
965,ilc,asst,kr,102472
966,fifti,describ,invalid,102472
967,peter,fraudul,intox,102472
968,272,deal,19251,102472
969,califlrev,ad2d,belgenland,102472
970,tackl,stay,undoubtedli,102472
971,ordin,debt,obstreper,102472
972,per,obstruct,1712,102472
973,advoc,61490c,voluntarili,102472
974,twentysecond,61491,restrict,102472
975,agent,bradleyvpubl,riddl,102472
976,treatment,61493,myrtl,102472
977,wendni,man,ny,102472
978,conduct,asid,sd,102472
979,568,5680,shortag,102472
980,allow,extens,1709,102472
981,industri,citizen,redress,102472
982,pass,305,haughton,102472
983,advis,howard,busiest,102472
984,refus,aid,iss,102472
985,145,weiss,beyond,102472
986,detract,352,limit,102472
987,fairchild,256,358,102472
988,743,child,griswold,102472
989,355,1025,extens,102472
990,forbidden,vest,tradit,102472
991,bondhold,territori,69,102472
992,stephenson,unfair,witmark,102472
993,also,come,317,102472
994,sinc,view,59,102472
995,369,thereund,dejoseph,102472
996,settl,146,polier,102472
997,257,countri,deeb,102472
998,countri,contrari,delmor,102472
999,inquid,regular,agency7,102472
