,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,1736,supra,road,99618
914,parenthood,obtain,est,99618
915,bate,squadron,hereof,99618
916,cunningham,valley,behest,99618
917,clise,portion,receipt,99618
918,hawkin,finish,kidder,99618
919,ambigu,await,fall,99618
920,transact,357,1090,99618
921,cheroke,margin,vest,99618
922,testamentari,day,excus,99618
923,1936,24,dodg,99618
924,margin1,design,kankake,99618
925,specif,natur,pendent,99618
926,particular,capac,beneath,99618
927,run,area,gentleman,99618
928,certifi,56,thumb,99618
929,mullica,join,1853,99618
930,justified—th,contemnor,8,99618
931,alleg,suprem,hold,99618
932,bribe,satisfactorili,bordeaux,99618
933,offens,avail,satisfi,99618
934,cherokeest,best,crozier,99618
935,4892031,futur,workmanship,99618
936,things—sect,indulg,intend,99618
937,980—to,defendenti,rsa,99618
938,coupons,revok,produc,99618
939,common,aid,favor,99618
940,lien,freedom,forc,99618
941,relat,reject,taylor,99618
942,proviso,1882,1912b,99618
943,871,238241,fallen,99618
944,merit,acquit,threeleagu,99618
945,unincumb,administ,mcmahan,99618
946,prepay,cambridg,amplifi,99618
947,becom,similar,kelli,99618
948,aid,quash,possibl,99618
949,agreement,threemil,default,99618
950,hamersley,revest,narr,99618
951,void,famili,mcchesney,99618
952,2141,assent,willard,99618
953,introduc,unbiass,1st,99618
954,enter,defici,enabl,99618
955,booe,period,schilling,99618
956,1814,321,steel,99618
957,hear,monday,a2d,99618
958,vide,vol,que,99618
959,repeatedli,least,bate,99618
960,transmut,residuari,pecuniari,99618
961,buyck,kind,60,99618
962,duncan,deduct,trustworthi,99618
963,swayn,rob,schwalbi,99618
964,domicil,immedi,demot,99618
965,grew,67,3571,99618
966,reger,termin,code1,99618
967,years—that,unavoid,wholesom,99618
968,counts—on,mcblair,1942,99618
969,ross,count,greenl,99618
970,petti,consist,ib,99618
971,substanti,statement,361,99618
972,pendent,principl,moy,99618
973,hin,fulli,langford,99618
974,abridg,—,gristmil,99618
975,est,mpp,turbin,99618
976,function,controversi,slightest,99618
977,devolv,challeng,kurtz,99618
978,issuanc,reduct,trace,99618
979,que,job,567568,99618
980,russel,50,announc,99618
981,whether,93,yeat,99618
982,stand,invest,team,99618
983,6909,57,1040,99618
984,nahant,poppleton,341342,99618
985,bigbi,fail,trabajador,99618
986,unexplain,5988,impedi,99618
987,certiorari,connect,1816,99618
988,household,announc,lay,99618
989,engag,mandamu,preach,99618
990,congression,articl,landlord,99618
991,invoic,rather,pennsylvania,99618
992,fate,taylor,codif,99618
993,prioriti,agricultur,offshor,99618
994,brev,insert,close,99618
995,accus,cordon,2294,99618
996,kansasvwilson,pursuanc,deliveri,99618
997,taxc,run,testamentari,99618
998,vroom,levant,larg,99618
999,soldier,verdict,carthag,99618
