,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,make,injuri,eighth,100356
918,app,doubt,haro,100356
919,westerli,benjamin,marijuana,100356
920,aedpa,squar,24th,100356
921,1916b,incorpor,imposs,100356
922,origin,protect,823,100356
923,road,370,joinder,100356
924,method,conclud,legislatur,100356
925,declar,prosecutor,asso,100356
926,jury’,interpret,sick,100356
927,verdict,petitionervmissouri,rear,100356
928,disclos,washington,784,100356
929,68,annulu,14,100356
930,classif,formal,1056,100356
931,aurelia,skipper,k’,100356
932,substanti,255,holm,100356
933,investor,relat,870,100356
934,west,clark,lock,100356
935,swan,rank,greenvil,100356
936,475,content,cation,100356
937,recoveri,religi,sider,100356
938,report,thenc,commenc,100356
939,§1903,well,7,100356
940,seibert,169,unreason,100356
941,youth,315,1805,100356
942,423,alreadi,cede,100356
943,455,ford,2011,100356
944,laid,commod,547,100356
945,halfquart,“extenu,katz,100356
946,done,21,virginia,100356
947,certifi,deposit,197,100356
948,spauld,surveyor,544,100356
949,expens,app,english,100356
950,1869,way,455,100356
951,defeat,carter,denc,100356
952,ibid,automobil,602,100356
953,carriag,former,contravent,100356
954,1832,minut,sight,100356
955,1916d,defeat,498,100356
956,establish,second,eitheror,100356
957,duli,far,letter,100356
958,screwthread,386390,beckwith,100356
959,perform,incur,oath,100356
960,relinquish,discrimin,certifi,100356
961,lie,nearli,475,100356
962,accord,conform,blown,100356
963,1913,top,carl,100356
964,onthemarket,express,easley,100356
965,government,“a,unlik,100356
966,elijah,myer,privat,100356
967,farnum,safe,23b3’,100356
968,gormulli,collector,defin,100356
969,levi,period,133,100356
970,402,behalf,therebi,100356
971,pun,willimant,misstat,100356
972,1898,previou,peachi,100356
973,reason,submit,entir,100356
974,columbu,put,bate,100356
975,oust,basic’,167,100356
976,repeal,station,hutchinson,100356
977,franchis,135,christian,100356
978,evidence”,month,wm,100356
979,territori,act”,coach,100356
980,net,100000,worcest,100356
981,partit,gain,perodo,100356
982,banton,close,verisimo,100356
983,webb,attend,andisaac,100356
984,1566,91,macclesfield,100356
985,furnish,oath,lonsdal,100356
986,terrac,certain,423,100356
987,safeguard,725,nichola,100356
988,market”,organ,save,100356
989,con,omiss,culpabl,100356
990,silverman,januari,essenti,100356
991,continu,flang,suspens,100356
992,stop,commun,walmart,100356
993,195,rather,degre,100356
994,197,upwardli,burdensom,100356
995,afford,surfac,precertif,100356
996,cal,expens,rang,100356
997,balanc,agre,5100,100356
998,provis,wrote,fernando,100356
999,code,legisl,can”,100356
