,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,r,62,mich,93491
913,compressor,incorpor,b,93491
914,policymak,quot,two,93491
915,regulatori,consent,state8,93491
916,deni,settl,interior,93491
917,573,custom,nys2d,93491
918,la,pursuant,frankfort,93491
919,104,free,619,93491
920,lesse,less,ny,93491
921,mistak,voluntarili,waterston,93491
922,promulg,whatev,trade,93491
923,tiger,thoma,1853,93491
924,openend,1994,burrough,93491
925,cloth,counsel,1984,93491
926,parcel,member,stynchcomb,93491
927,moral,fundament,reject,93491
928,ant,marin,63,93491
929,54,black,2080,93491
930,332,submit,law—without,93491
931,substanti,553,comp,93491
932,discret,gave,turn,93491
933,contend,29,273025,93491
934,19781,petitioner’,¶2708,93491
935,1890,deliber,histor,93491
936,peyroux,5659,crosslibel,93491
937,wire,step,902,93491
938,farley,gunter,intent,93491
939,divers,plural,threaten,93491
940,383,subjectmatt,a2d,93491
941,laws5,back,penalti,93491
942,preclud,opportun,1975,93491
943,railroad,return,joinder,93491
944,870,ascertain,surrend,93491
945,previou,1890,eg,93491
946,monro,fine,noncompli,93491
947,extrins,marshal,uncontrovert,93491
948,legal,trouser,fusari,93491
949,confirm,shipyard,base,93491
950,applic,308,aedpa,93491
951,582,light,long,93491
952,sum,42,accus,93491
953,1994,mexican,regard,93491
954,pico,join,analyst,93491
955,lafferti,22,pastor,93491
956,natur,pray,contraband,93491
957,defeat,braid,interpret,93491
958,provid,novemb,entiti,93491
959,warren,ne2d,api,93491
960,aforesaid,deliveri,lottawanna,93491
961,grignon,disposit,next,93491
962,black,294,2018,93491
963,crosslibel,powel,584,93491
964,charg,afteracquir,introduct,93491
965,examin,gracey,mistrial,93491
966,african,51,alaskan,93491
967,299,wife,104,93491
968,216,robberi,counts”,93491
969,estop,third,stipul,93491
970,bertram,destruct,bia,93491
971,collus,oust,quot,93491
972,part,impair,gulf,93491
973,cede,f3d,black,93491
974,cfr,gen,inadmiss,93491
975,recipi,jenner,peopl,93491
976,joinder,40,exist,93491
977,burrough,human,apach,93491
978,ordin,roosevelt,syllabu,93491
979,principl,import,fragment,93491
980,executrix,per,700,93491
981,19734,correct,major,93491
982,29642965,surrend,teresa,93491
983,shipmast,exceed,540,93491
984,injustic,41,2973,93491
985,preemption,call,profit,93491
986,f,punit,malpractic,93491
987,factual,212,holyok,93491
988,plural,stand,goldsmith,93491
989,robberi,open,evidenti,93491
990,barrington,never,136,93491
991,429,premium,burglari,93491
992,308,august,inpati,93491
993,king,princ,oti,93491
994,86,associ,587,93491
995,uscapp,fifth,transform,93491
996,commenc,indemnifi,critic,93491
997,uncontrovert,simpli,errand,93491
998,limit,commenc,ogradi,93491
999,taken,mention,contend,93491
