,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,cal,429,thereof,112797
917,novo,instrument,827,112797
918,defens,extract,fsupp,112797
919,person,colo,noth,112797
920,student,full,1867,112797
921,liscom,perform,forbi,112797
922,cost,pennsylvaniavpennsylvania,353,112797
923,decemb,inspect,prayer,112797
924,al,63,trademark,112797
925,63,polic,effect,112797
926,entrap,190,cuba,112797
927,admit,connect,sixteenth,112797
928,metropolitan,114,solido—and,112797
929,stream,schulenburg,overloo,112797
930,w,sorrentino,6773294,112797
931,dissolut,indic,4496001,112797
932,sandov,304,jenningsheywood,112797
933,liabil,scope,higler,112797
934,—,satisfactorli,33665812237161,112797
935,wheat,address,3406713,112797
936,author,14714,address,112797
937,83,thoma,discret,112797
938,didnt,selfincrimin,basketbal,112797
939,265,associ,irremedi,112797
940,refus,cir,cosson,112797
941,prosecutor,ownership,341,112797
942,1886,sioux,kortright,112797
943,requir,concur,sandin,112797
944,suppos,similar,25th,112797
945,code,restrain,305,112797
946,behalf,porter,crop,112797
947,grantor,61,overpaid,112797
948,coordin,nom,asset,112797
949,708,intern,aspect,112797
950,thereof,illinoi,72d,112797
951,juic,jone,moral,112797
952,treadwel,societi,294,112797
953,abet,washington,supplement,112797
954,liabl,cover,2698,112797
955,reconsider,oakleyvgoodnow1,cannon,112797
956,stocko,domest,427,112797
957,bylaw,1860,enter,112797
958,june,14715,21,112797
959,stay,gain,marit,112797
960,intern,311,past,112797
961,nom,revis,fellowship,112797
962,cohn,morosco,apprais,112797
963,scire,ex,coolidg,112797
964,a2d,contend,countri,112797
965,contra,confer,148—9—13,112797
966,1991,commerci,magnuson4,112797
967,clemenc,bar,came,112797
968,attach,prevail,philadelphia,112797
969,944,exampl,tyler,112797
970,lesse,situat,1892,112797
971,custodi,aros,pl,112797
972,offici,misus,crane,112797
973,attend,waiv,enjoin,112797
974,proprietari,27,tex,112797
975,1,yet,conclus,112797
976,53,extent,anchorag,112797
977,occurr,doctrin,dormanc,112797
978,provides——,interpret,behalf,112797
979,disciplinari,creskoff,194,112797
980,225,clerli,cruelti,112797
981,37,omit,5139,112797
982,miller,portion,decocq,112797
983,toll,ann,hunsick,112797
984,misconstruct,attend,13,112797
985,argument,line,similarli,112797
986,permit,design,arrington,112797
987,coolidg,singl,jame,112797
988,srep,aver,513,112797
989,read,certiorari,gold,112797
990,oper,claimant,mason,112797
991,silenc,grante,relationship,112797
992,820,king,napoleon,112797
993,912,member,forfeit,112797
994,societi,offend,jet,112797
995,wend,inc,423,112797
996,taxat,togeth,scope,112797
997,inc,gave,tebbil,112797
998,quiner,herein,gratif,112797
999,leyson,22,effort,112797
