,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,pilot,due,1552c,102080
914,exist,naval,7233e2,102080
915,432,accept,82167,102080
916,becom,assign,7234,102080
917,within,1917,petitionersvvernon,102080
918,committe,b,ctcl19791,102080
919,amount,miss,grieg,102080
920,make,part”,tuesday,102080
921,cross,betsey,bought,102080
922,teacherprepar,afterward,negress,102080
923,canneri,indebt,bodi,102080
924,miner,vest,cox,102080
925,oblige,lemon,144,102080
926,favor,intern,620,102080
927,thereunto,neg,mission,102080
928,california,mclelland,swayn,102080
929,willoughbi,prevent,includ,102080
930,testifi,dakota,warren,102080
931,condit,regardless,interfer,102080
932,date,josia,pile,102080
933,heard,fulfil,laps,102080
934,judicata,occup,measur,102080
935,fraudul,davi,1753,102080
936,danah,text,lowincom,102080
937,“play,latter,vocat,102080
938,exclud,wife,810,102080
939,neg,support,interlin,102080
940,petri,43,ing,102080
941,abandon,merchandis,thereaft,102080
942,georgia,ceas,toxic,102080
943,subject,inspect,292,102080
944,releas,17,primarili,102080
945,march,premis,ct,102080
946,1426,insert,express,102080
947,indebt,convinc,cogniz,102080
948,walshhealey,explain,614,102080
949,399,exclud,137,102080
950,departur,1835,unreserv,102080
951,trial,els,abrog,102080
952,1785,navi,kehrer,102080
953,mcneill,fatal,forc,102080
954,undistribut,recordkeep,employee’,102080
955,grinnel,second,personnel—not,102080
956,30,compar,murcko,102080
957,baltimor,comprehens,ctcl1981,102080
958,rendit,discuss,ggriev,102080
959,tool,origin,253255,102080
960,tri,story1,gallick,102080
961,insert,river,market,102080
962,plead,advanc,nonstatutori,102080
963,enbag,account,alleg,102080
964,drawback—first,destroy,teacher,102080
965,1014,evalu,sharpen,102080
966,judici,missouri,administ,102080
967,sustain,tenanc,sail,102080
968,pile,tion,252,102080
969,alleg,sum,ch,102080
970,contributori,472,417,102080
971,sang,ch,suffer,102080
972,formul,cent,47,102080
973,nyquist,druri,understood,102080
974,effect,42,reg,102080
975,messr,custom,navi,102080
976,done,compet,procliv,102080
977,appel,”,298305,102080
978,loyal,91,7235,102080
979,doubt,complet,1552a,102080
980,445,canon,servant,102080
981,cap,attest,226,102080
982,class,53,intramilitari,102080
983,testimoni,specif,279,102080
984,signatur,excess,hostil,102080
985,neither,act’,dust,102080
986,interstate—thi,collectivebargain,either,102080
987,mission,brent,ingersol,102080
988,local,pitteng,636,102080
989,jame,although,thirteen,102080
990,rscqt,jame,supplement,102080
991,decis,settl,might,102080
992,356,fed,nearest,102080
993,text,porto,cultur,102080
994,disguis,small—in,scrupul,102080
995,al,1888,knaebel,102080
996,foster,matter,380,102080
997,merit,eras,baxter,102080
998,plenari,nonpecuniari,tenncod,102080
999,states7,call,retroact,102080
