,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,rang,save,taxreceiv,100214
913,c,lawyer,boe,100214
914,192,prohibit,pertain,100214
915,strauder,serv,car,100214
916,qualif,legate,cfr,100214
917,suppress,obrien,second,100214
918,titl,afford,hayden,100214
919,bird,transmiss,ue,100214
920,319324,passag,woodson,100214
921,worster,lie,elwel,100214
922,monopoli,rather,trolley,100214
923,177,interpret,charlott,100214
924,laid,nlrb,tend,100214
925,2000,challeng,48,100214
926,machin,legitim,oklstat,100214
927,construct,colleg,hand,100214
928,continu,smith,withdraw,100214
929,kadan,face,state—in,100214
930,555,substanc,francisco,100214
931,339,coal,method,100214
932,1932,consequ,sipuel,100214
933,1926,levi,ongo,100214
934,eq,care,submit,100214
935,b,test,user,100214
936,mr,drawe,counsel,100214
937,irrelev,noth,fenn,100214
938,1,plff,equu,100214
939,lock,countri,advers,100214
940,skelli,properli,bargain,100214
941,henneford,specif,3002,100214
942,§2679b1,higher,sixyear,100214
943,302b,coven,wileyplaintiff,100214
944,313,testifi,173,100214
945,634636,1893,1930,100214
946,630634,deposit,1534,100214
947,convict,septemb,taunton,100214
948,stat,1800,parde,100214
949,fifteen,seek,kilti,100214
950,comtrol,transmit,3070,100214
951,petitionervlouisvil,doctor,shea,100214
952,mezzanin,audit,underst,100214
953,difference—a,lade,allin,100214
954,loss,305,noy,100214
955,see,room,4501,100214
956,charlott,commun,wirt,100214
957,hilton,accid,moder,100214
958,determin,inquiri,lessen,100214
959,77ea,barnaba,trotter,100214
960,77t,real,433436,100214
961,englig,award,sander,100214
962,1858,deem,talk,100214
963,penalti,premis,grow,100214
964,1943,assist,kodak,100214
965,legislatur,put,547,100214
966,regent,live,shira,100214
967,ant,revis,offens,100214
968,peopl,becom,queri,100214
969,boston,therein,usag,100214
970,southampton,renton,intrust,100214
971,privat,convict,brannen,100214
972,misrepresent,1878,debar,100214
973,misconduct,fix,1587,100214
974,2013,camacho,forev,100214
975,would,56,fraudul,100214
976,assembl,1941,territory’,100214
977,foreign,20,favour,100214
978,exclus,nation,treat,100214
979,interrogatori,51,haa,100214
980,surplu,discret,1914b,100214
981,hayden,sought,holladay,100214
982,donnal,west,pfost,100214
983,309311,like,councilmemb,100214
984,cede,retrial,errvtexa,100214
985,assent,894,coc,100214
986,101c1,husband,steven,100214
987,serv,gather,charnock,100214
988,sutherland,94,96,100214
989,expir,scope,221,100214
990,page,need,client,100214
991,probat,owen,suffrag,100214
992,tateo,5000,apart,100214
993,gender,everi,4700,100214
994,santo,fortyf,knickerbock,100214
995,479480,regist,sc,100214
996,edit,segreg,suburban,100214
997,j,61,quorum,100214
998,difference—between,armori,scudder,100214
999,son,scheme,113b,100214
