,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,welsh,aid,wrote,85884
910,wdnc,seem,blue,85884
911,situat,tend,drift,85884
912,ferri,nonjuri,familiarli,85884
913,taken,sought,648,85884
914,acquir,singl,8284,85884
915,exceed,1880,ascertain,85884
916,confront,275,nathan,85884
917,200000,across,27000,85884
918,hume,interfer,1689,85884
919,3,immun,compulsori,85884
920,mfg,rev,bours,85884
921,paid,oath,river,85884
922,necessari,california,offic,85884
923,1895,1970,upbring,85884
924,regist,prior,codevise,85884
925,sioux,chicago,dilut,85884
926,section,sec,map,85884
927,waterright,eighti,becam,85884
928,discriminatori,alon,862,85884
929,aver,273,creed,85884
930,eunic,al,sign,85884
931,matter,bellotti,450,85884
932,ogden,contend,monit,85884
933,would,tri,3144162,85884
934,419,deriv,renegoti,85884
935,ledger,incorpor,higham,85884
936,raym,attempt,attend,85884
937,dock,assum,purs,85884
938,5th,forbid,appear,85884
939,com,royal,664,85884
940,approv,meet,testament,85884
941,2,scranton,menomine,85884
942,knife,exchang,hawkin,85884
943,matur,inadequ,raleigh,85884
944,fifti,discuss,bloc,85884
945,relief,bottom,gomillion,85884
946,nabrit,recov,wharton,85884
947,inadequ,prevent,430,85884
948,delay,lieu,approv,85884
949,depon,whatev,eldridg,85884
950,licens,franchis,guilland,85884
951,mutter,foreign,advanc,85884
952,lie,le,glaspel,85884
953,irregular,free,certifi,85884
954,accord,polit,2525,85884
955,suffic,statutori,border,85884
956,exchang,neutral,realli,85884
957,direct,discriminatori,selden,85884
958,decis,indors,pellant,85884
959,1971,descript,mahavongsanan,85884
960,attach,rather,facultystud,85884
961,place,council,mix,85884
962,blue,connect,gross,85884
963,georgiana,consolid,hereupon,85884
964,wheelag,powel,unimport,85884
965,partnership,aris,repli,85884
966,accept,get,loui,85884
967,louisiana,43,381,85884
968,stagg,popul,ormsbi,85884
969,grosss,fundament,june,85884
970,punctual,impair,hoyt,85884
971,faith,er,hook,85884
972,6371,1968,recht,85884
973,mouth,never,calhoun,85884
974,righttocounsel,shown,observ,85884
975,holm,grossman,enpow,85884
976,centum,knowledg,peer,85884
977,fisheri,37,improv,85884
978,gear,black,1284,85884
979,heard,holder,195,85884
980,oath,gleason,709,85884
981,195,squar,evart,85884
982,subscrib,custom,stipul,85884
983,275,reform,150,85884
984,factfind,1940,lamb,85884
985,rican,oneself,conn,85884
986,15th,counselman,expend,85884
987,chap,liberti,hargi,85884
988,katzenbach,novemb,chargeabl,85884
989,biss,sold,errvj,85884
990,yield,attend,delay,85884
991,76,hasid,873,85884
992,best,alreadi,norri,85884
993,inform,fresh,1905,85884
994,intent,come,187,85884
995,legaci,15th,savigni,85884
996,testament,23,cothren,85884
997,1871,relev,belong,85884
998,messeng,goat,80,85884
999,effect,adversari,whitcomb,85884
