,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,venir,deliveri,82,98733
911,person,similar,appel,98733
912,§22,convey,pile,98733
913,suit,command,perfect,98733
914,preinjuri,eg,ns,98733
915,regul,furnish,metropolitan,98733
916,usca,stewart,7—104,98733
917,imparti,degre,14th,98733
918,915,levi,appli,98733
919,method,jurey,waterballast,98733
920,flint,polit,homestead,98733
921,brent,commenc,russel,98733
922,record,intrast,phonorecord,98733
923,58,exceed,cox,98733
924,polit,47,727,98733
925,accru,idaho,morrison,98733
926,surveyor,septemb,sonoma,98733
927,lhwca,propos,bruce,98733
928,daytim,substitut,tonnag,98733
929,issu,100,morton,98733
930,soldier,impli,told,98733
931,south,bear,applic,98733
932,12541,declaratori,520690,98733
933,errorvadolph,interior,seaboard,98733
934,josett,six,disadvantag,98733
935,cassarau,testifi,hole,98733
936,women,care,block,98733
937,breweri,barratri,puget,98733
938,forc,canal,corwith,98733
939,civil,impair,1792,98733
940,corpu,net,modif,98733
941,requir,specifi,luggag,98733
942,jose,previous,suspend,98733
943,ruhlin,dispos,santa,98733
944,ryan,field,nuncpro,98733
945,us,55,merchantss,98733
946,deprav,murphi,brewer,98733
947,conquest,aid,21,98733
948,corn,thousand,scale,98733
949,191,street,replevin,98733
950,insolv,1907,oswrr,98733
951,freight,search,schware,98733
952,revivor,clearli,page,98733
953,carr,particip,conced,98733
954,overtim,2d,pawlet,98733
955,mount,suppos,piff,98733
956,twentyfour,steamer,189,98733
957,interior,exclud,written,98733
958,northerli,avail,newhampshir,98733
959,econom,constru,pecuniari,98733
960,charg,wife,horribl,98733
961,major,jeopardi,dedeaux,98733
962,prescript,depriv,content,98733
963,222,1903,madison,98733
964,entri,fourteenth,physic,98733
965,admiralti,hartford,pittsburgh,98733
966,panhandl,belong,risk,98733
967,remedi,dodg,detain,98733
968,adjudg,soldout,back,98733
969,pittsburgh,motor,domain,98733
970,ton,82,mileag,98733
971,204,freedmen,channel,98733
972,relief,white,supra,98733
973,1877,injur,department,98733
974,advis,draft,“the,98733
975,deport,gunnel,surfac,98733
976,order,appar,153,98733
977,confirm,sweet,method,98733
978,dog,48,chaim,98733
979,j,corpu,hosieri,98733
980,dismiss,1918,command,98733
981,insular,wholli,wright,98733
982,interpret,accid,arkansa,98733
983,reinstat,strike,536,98733
984,enslav,280,alreadi,98733
985,roadb,keep,rudolph,98733
986,drift,b7,fullblood,98733
987,coffey,thereaft,7775,98733
988,respondent’,kind,sim,98733
989,mercantil,parent,respondent’,98733
990,children,woman,accid,98733
991,exercis,post,illinoi,98733
992,light,exchang,isla,98733
993,port,carolina,vile,98733
994,companyvmckinley,war,come,98733
995,vavor,cotton,gregg,98733
996,cox,faith,keep,98733
997,vendor,descript,admiss,98733
998,morris’,fsupp,capitancillo,98733
999,discount,categori,packer,98733
