,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,opinion,specif,rollingstock,87165
903,subject,structur,nonalien,87165
904,pigg,comynss,1215a,87165
905,restitut,62,whatsoev,87165
906,destin,produc,by—th,87165
907,lxxx,immedi,439,87165
908,shipchannel,engag,7114,87165
909,seamark,874,1219,87165
910,uhla,1886,actual,87165
911,expens,behalf,might,87165
912,live,infer,tne,87165
913,seizur,601,due,87165
914,weight,interfer,oral,87165
915,float,cardozo,matter,87165
916,back,prove,exemplari,87165
917,2199,demur,obrien,87165
918,718300,basi,carey,87165
919,ownershippossess,36,successor,87165
920,payabl,build,histori,87165
921,appurten,suppli,atle,87165
922,tere,7101b,unilater,87165
923,govern,7117a2,repos,87165
924,predecessor,19,1179,87165
925,reconvey,plea,witt,87165
926,engag,kind,inherit,87165
927,procedur,crude,2202,87165
928,strength,wall,notif,87165
929,tribal,gogeb,abernathi,87165
930,1911,exempt,zouch,87165
931,queen,268,262,87165
932,robert,inalien,garvin,87165
933,deduct,quantiti,361,87165
934,nw,otherwis,float,87165
935,reorgan,trust,shore,87165
936,prepar,blackheath,william,87165
937,foundat,soc,contractu,87165
938,p,balanc,took,87165
939,274,still,48544,87165
940,statesvloui,explain,51153,87165
941,he—had,treasur,forms6,87165
942,nighteen,fair,villalong,87165
943,extrins,brief,statesvvillalonga,87165
944,product,civil,298,87165
945,dempster,trespass,chartarum,87165
946,carter,mass,alabamait,87165
947,readi,twiss,1067077,87165
948,unjust,e,mckenna,87165
949,eisenhart,legisl,taxabl,87165
950,ip,execut,slit,87165
951,606a,insular,default,87165
952,136b,correct,claus,87165
953,120b,adam,moieti,87165
954,apptvf,de,sixmonth,87165
955,odonnel,father,bing,87165
956,scheme,succeed,600,87165
957,honest,89,bracton,87165
958,obrien,stand,twentyyear,87165
959,leav,object,gentl,87165
960,assur,addit,chattel,87165
961,147,offens,fallen,87165
962,adjud,foundat,lenient,87165
963,forum,assumpt,¶,87165
964,indentur,albert,inclus,87165
965,crossclaim,true,ipsa,87165
966,variou,bailor,separ,87165
967,brought,plainli,collateralestoppel,87165
968,1853,serv,insur,87165
969,1857,hand,convers,87165
970,1855,14,opaqu,87165
971,chanceri,neither,programm,87165
972,plan,recognit,pennock,87165
973,chap,premium,dig,87165
974,alvwichita,descript,blackf,87165
975,723000,20,sid,87165
976,chitt,miner,eb,87165
977,lot,man,describ,87165
978,monthli,incidental—a,concess,87165
979,digest,lumber—on,kindr,87165
980,1979,87mmr,accountableand,87165
981,chattel,feet,1475140,87165
982,princ,bodi,themconsist,87165
983,criminel,futur,shobat,87165
984,noland,page,orozcoprada,87165
985,circumst,389,substancesconsist,87165
986,deliv,five,wintersmith,87165
987,970,fig,§§841b13,87165
988,qualifications—thos,substanti,968732,87165
989,mckay,conform,guidelinesrel,87165
990,spirit,oral,511118,87165
991,cover,salem,huff,87165
992,california,1908,dump,87165
993,attach,deced,slip,87165
994,houtman,known,risti,87165
995,16501,summari,insubstanti,87165
996,timon,posit,appertain,87165
997,ninetysix,admir,georgia3,87165
998,618,sign,klein5,87165
999,1948,delawar,tort8,87165
