,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,antelop,explain,materi,91029
922,assn,impli,enjoy,91029
923,carriag,39,instanc,91029
924,stone,hundr,315,91029
925,entitl,88,belief,91029
926,necessari,dollar,laci,91029
927,296,preced,453,91029
928,prevent,transact,hubbel,91029
929,york,approv,294,91029
930,numer,1940,p2d,91029
931,1493,guard,smiley,91029
932,memphi,accordingli,recent,91029
933,acquir,48,express,91029
934,abus,holm,germania,91029
935,highway,harm,586,91029
936,1197,agenc,589,91029
937,howard,deriv,190,91029
938,affect,sanction,bowr,91029
939,huiskamp,76,extra,91029
940,circuit,unconstitut,582,91029
941,result,definit,connect,91029
942,235,thought,bert,91029
943,supervisor,mosquito,longworth,91029
944,fee,sobrant,pfeiffer,91029
945,eunsonvdodg,contempl,crossapp,91029
946,rousseau1,design,religion,91029
947,troop,63,beeler,91029
948,irrepar,orlean,less,91029
949,hyde,warehous,410,91029
950,seaborn,emerg,feldman,91029
951,796,conceal,contempl,91029
952,hite,enjoin,offend,91029
953,bay,florida,way,91029
954,spain,natsuhara,depth,91029
955,inspect,acquisitio,suffici,91029
956,radio,plantat,molitor,91029
957,185,port,mailsteam,91029
958,stewart,cir,2004,91029
959,deport,coffman,descript,91029
960,local,equival,le,91029
961,restrain,marshal,166,91029
962,r,project,freshwat,91029
963,nation,coven,599,91029
964,railroad,64,ogradi,91029
965,domain,misrepresent,warner,91029
966,impli,twice,stood,91029
967,subsid,35,818,91029
968,rate,specifi,cr,91029
969,1127,1942,167,91029
970,undifferenti,arm,antifraud,91029
971,duti,net,reassess,91029
972,confidenti,recoveri,testimoni,91029
973,order,8th,eg,91029
974,forfeitur,perform,580,91029
975,reassess,side,virtu,91029
976,redistrict,influenc,220,91029
977,divid,——,kyle,91029
978,weeth,transferor,bro,91029
979,metsker,treasur,year,91029
980,enact,earlier,deliveri,91029
981,life,hand,298,91029
982,lack,document,schlesing,91029
983,enemi,beyond,5084,91029
984,collector,vest,errvpaul,91029
985,would,settl,term4,91029
986,redress,turn,shatter,91029
987,preston,five,imla,91029
988,59100,gross,prohibit,91029
989,subject,belong,interfer,91029
990,knight,propos,bowlbi,91029
991,1217,3712,english,91029
992,smiley,indic,302,91029
993,interior,84,document,91029
994,86,37,begin,91029
995,fiduciari,50,beneficiari,91029
996,onehalf,intervent,29,91029
997,constitution’,believ,435,91029
998,bud,arrest,345,91029
999,greater,covhartley,reynold,91029
