,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,marshal,scale,lien—th,106425
910,578,argal,1879,106425
911,453,al,plural,106425
912,176,31,ailment,106425
913,fuller,particular,factfind,106425
914,oper,partli,251,106425
915,polici,final,1918a,106425
916,premium,comp,seisin,106425
917,overheard,mass,emphas,106425
918,1918,registri,inter,106425
919,1889,deliveri,mt,106425
920,abridg,523,nondeduct,106425
921,spanish,copping,conform,106425
922,primari,1998,deliv,106425
923,wright,vote,taxpay,106425
924,peopl,3285d,honeyman,106425
925,assign,disqualif,herebi,106425
926,inclus,24th,99,106425
927,justli,nys2d,enlist,106425
928,advanc,injuri,statut,106425
929,mother,believ,place,106425
930,ant,jack,chose,106425
931,candid,302,oconnor,106425
932,part,produc,caskey,106425
933,mathia,william,phelp,106425
934,certif,indic,flippin,106425
935,montpeli,38,ny,106425
936,roger,conced,ratemak,106425
937,insid,johnson,tablet,106425
938,narcot,napalm,fabl,106425
939,loomi,end,staunford,106425
940,prioriti,1871,minn,106425
941,107,four,action,106425
942,complaint,resid,276,106425
943,1883,sue,92,106425
944,grang,assign,entered—a,106425
945,suppli,stipul,covwilson,106425
946,fro,affect,creek,106425
947,consider,side,box,106425
948,burleson,extend,face,106425
949,proceed,dec,selden,106425
950,north,118,bernstein,106425
951,fact,thing,32207—it,106425
952,twentieth,heir,colmey,106425
953,combin,nevada,altogether—suit,106425
954,plaintiff,tuolumn,cars—about,106425
955,yarmouth,bybe,dulyfil,106425
956,7950,mention,head,106425
957,consist——,still,1918,106425
958,jed,variou,intercept,106425
959,viewpoint,intercours,fuller,106425
960,germani,sandbar,worri,106425
961,1830,ultim,pl,106425
962,disallow,class,american,106425
963,2525111c2,substanc,lesli,106425
964,enlarg,pac,tank,106425
965,knowingli,furnish,search,106425
966,philosophi,sttr,663,106425
967,announc,testifi,convert,106425
968,labor,essenti,60,106425
969,marriag,claus,enforc,106425
970,looney,incur,ccsc—sd,106425
971,mcannulti,light,shelbi,106425
972,warley,protest,ratifi,106425
973,heining,instrument,joseph,106425
974,children,ban,354,106425
975,charter,208,sustain,106425
976,gratuit,amicu,3,106425
977,extinguish,report,15,106425
978,stolen,settl,bald,106425
979,culpabl,testimoni,summari,106425
980,3290,1918,leagu,106425
981,joer,bodi,edwardsvb,106425
982,inch,regist,vacat,106425
983,build,app,stockhold,106425
984,momey,drawback,young,106425
985,day,west,194,106425
986,medic,announc,1981,106425
987,1802,societi,48,106425
988,bill,99,cobelliger,106425
989,regist,therein,1898,106425
990,conveni,37,begin,106425
991,float,prove,19th,106425
992,boykin,collect,alphonzo,106425
993,jame,charact,richmondvblak,106425
994,would,contend,sprole,106425
995,obrien,abridg,faden,106425
996,academ,reject,1886,106425
997,instrument,decemb,escap,106425
998,tradenam,octob,dubuqu,106425
999,per,rod,mannheim,106425
