,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,mauric,mine,1959,88118
910,group,group,freight,88118
911,civ,taught,obey,88118
912,energi,prohibit,bankbook,88118
913,44,188,supp1959,88118
914,crowley,165,known,88118
915,lade,preced,cleveland,88118
916,unabridg,sec,per,88118
917,proviso,200,467,88118
918,dc,tribun,plaintiffsappelle,88118
919,dickson,bristow,feeder,88118
920,evid,1646,272,88118
921,ca,embrey,tc,88118
922,helen,transit,april,88118
923,e,midway,complic,88118
924,f,insist,rogers11,88118
925,ground,dissent,145,88118
926,1938,mayor,borrow,88118
927,mr,mention,selt,88118
928,67000,jame,succeed,88118
929,build,area,anywher,88118
930,process,386,opprobrium,88118
931,bennett,six,buren,88118
932,repeal,bankrupt,dr,88118
933,5242,1867,852—860,88118
934,forc,vacant,considered8,88118
935,wetherbe,2281,forthwith,88118
936,dunphi,drawn,469,88118
937,replic,expend,general—al,88118
938,reced,999,usdcndil,88118
939,area,observ,556,88118
940,agre,standard,schofield,88118
941,indirectli,magrud,revoc,88118
942,cong,tract,local,88118
943,588,galveston,solemnli,88118
944,23a,march,textil,88118
945,sum,legnard,claud,88118
946,expir,earli,1780,88118
947,changeless,thereaft,sometim,88118
948,laughlinvdistrict,statement,block,88118
949,w—sir,preserv,prerequisit,88118
950,well,admit,metropoli,88118
951,hous,attorney,50,88118
952,saint,think,ought,88118
953,zavelo,beaufort,western,88118
954,rs,highest,carpet,88118
955,drayag,27,city—for,88118
956,modifi,signatur,decisions—wheth,88118
957,81,privat,vote,88118
958,session,stipul,popular,88118
959,miner,fetal,16100,88118
960,acquiesc,1953,fitzpatrick,88118
961,check,interurban,sanduski,88118
962,thenc,ca,rs,88118
963,shown,hurtvhollingsworth,real,88118
964,512515,back—that,conflict,88118
965,3,vacat,perman,88118
966,raum,principl,elabor,88118
967,roll,solicit,uxvcommission,88118
968,made,uncondit,deal,88118
969,camel,properli,profession,88118
970,scienter,similar,lake,88118
971,voucher,rescript,educ,88118
972,held,origin,tool,88118
973,anywher,sens,engag,88118
974,domicil,west,96,88118
975,constitut,along,ben,88118
976,905,cover,567,88118
977,rock,278,valid12,88118
978,treasuri,recogn,result7,88118
979,leav,littl,alreadi,88118
980,whether,wrong,73,88118
981,cleveland,christian,grant,88118
982,mark,yet,1866,88118
983,born,plainli,290,88118
984,b,notifi,1860,88118
985,stage,corp,cca,88118
986,1935,1949,1261,88118
987,afterarrang,73,relinquish,88118
988,1671,mark,subject9,88118
989,find,perman,1006,88118
990,proscrib,mother,gave,88118
991,distilleri,inculc,cherish,88118
992,aros,prove,supp1960,88118
993,110,1952,anglican,88118
994,variant,increas,synonym,88118
995,1933,oppos,dawson,88118
996,dave,incur,barrier,88118
997,prohibitori,occas,follow,88118
998,tool,letter,905,88118
999,tc,immedi,impertin,88118
