,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,mile,rate,adolphu,101809
909,11000,jonathan,hitchcock,101809
910,consider,profit,fellow,101809
911,tenant,commun,durham,101809
912,107,hendrickson,sheegog,101809
913,choic,convey,excus,101809
914,limit,remedi,counterclaim,101809
915,fifth,61,butler,101809
916,today,miner,568569,101809
917,1,attack,251,101809
918,columbia,bia,92,101809
919,letter,repair,intend,101809
920,main,shipment,selfinterest,101809
921,crimin,forc,bobo,101809
922,resid,215,betsey,101809
923,basket,ordinari,piec,101809
924,hereaft,though,wecker,101809
925,578579,amicu,176,101809
926,fraud,jr,8th,101809
927,interior,advantag,murphi,101809
928,offic,cent,proclam,101809
929,control,indic,et,101809
930,indemn,51,nuptial,101809
931,vest,mclean,princip,101809
932,longitudin,42,bonnevil,101809
933,remit,addit,adversari,101809
934,7,light,788,101809
935,brummitt,reenact,kentucki,101809
936,allegi,22,seymour,101809
937,1882,select,schmitthoff,101809
938,legislatur,obligatori,due,101809
939,superven,modifi,862,101809
940,nation,22d,silver,101809
941,transmit,breach,allegi,101809
942,rate,35,benefici,101809
943,evidence6,duli,draughtsmen,101809
944,western,4e,marteney,101809
945,semicircular,testat,denman,101809
946,initi,deer,coke,101809
947,1900,genuin,840,101809
948,16000,read,1846,101809
949,expropri,judg,mean,101809
950,contractu,exact,defeat,101809
951,110,de,gavin,101809
952,incumb,josiah,poth,101809
953,contour,chapman,181,101809
954,butler,cite,prepaid,101809
955,equiti,john,solemnli,101809
956,wagshal,settlement,sealflex,101809
957,ward,three,graham,101809
958,universita,reduc,consumm,101809
959,errvgeorg,bidder,prescrib,101809
960,1065,34,373—374,101809
961,excus,1869,concurr,101809
962,estop,advanc,bargainedfor,101809
963,coven,base,mandat,101809
964,h,appropri,313b,101809
965,agent,confess,say,101809
966,1885,good,reach,101809
967,fail,wash,211,101809
968,object,transact,american,101809
969,withheld,council,st,101809
970,sixteenth,propos,engrain,101809
971,action7,commit,462,101809
972,lauren,regularli,flandrau,101809
973,pass,area,deficit,101809
974,commissionvidaho,mandat,102,101809
975,waterways—each,1955,eckman,101809
976,flxing,baldwin,clear,101809
977,valu,true,memoranda,101809
978,gilbert,taxn,harmel,101809
979,without,inc,remit,101809
980,conduct,2254d,mexican,101809
981,territori,494,comprehens,101809
982,proceed,posit,716,101809
983,clarif,355,oleomargarin,101809
984,washrevcod,heir,creation,101809
985,full,enjoy,mahon,101809
986,semm,traction,retract,101809
987,titlewash,disciplin,disaffect,101809
988,leniti,301,1214,101809
989,arbitr,603,axiom,101809
990,deliv,restrain,franc,101809
991,1880,eastern,du,101809
992,citibank,220,——,101809
993,jame,assum,unjust,101809
994,tort,defici,rebat,101809
995,advantag,equiti,fsupp,101809
996,drill,adjud,axial,101809
997,judg,376,796,101809
998,266,clearli,registri,101809
999,chang,rather,892,101809
