,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,superior,sole,shawnee,100721
930,772,judg,160543,100721
931,775,report,at2,100721
932,veto,circumst,281852,100721
933,taney,jan,189753,100721
934,april,breach,699440,100721
935,anderson,cape,195684,100721
936,41,neilson,wapaghkonnetta,100721
937,exposit,juli,106877,100721
938,2915,say,10249558,100721
939,accordingli,94,262152,100721
940,755,decatur,12629963,100721
941,rose,demurr,3718058,100721
942,aros,sever,8725763,100721
943,19250,process,9444605,100721
944,strob,79,duchouquet,100721
945,reli,shown,943762,100721
946,22d,shallow,16920956,100721
947,conduct,stand,pennoy,100721
948,base,575,582,100721
949,vendor,procedur,422,100721
950,sever,superior,1931,100721
951,518,remaind,encount,100721
952,proxim,weighti,ampl,100721
953,american,mccallum,chemic,100721
954,metropolitan,adjust,tie,100721
955,furnish,erect,disagr,100721
956,accompani,abovement,safer,100721
957,procedur,directli,utori,100721
958,regard,fix,ticket,100721
959,hudson,commun,foreclos,100721
960,64,1876,etc,100721
961,indic,anderson,patentee’,100721
962,immedi,counti,auction,100721
963,gristmil,30,contrib,100721
964,tribal,tobacco—wrapp,structur,100721
965,noninfring,511385,trover,100721
966,fellow,binders—wer,pt,100721
967,summer,classes—wrapp,suffici,100721
968,757,effici,covenat,100721
969,imper,davidson,158503,100721
970,3460,statement,75672,100721
971,gustav,might,829000,100721
972,unmanufactur,64,3718058—the,100721
973,36,reduc,sales—wa,100721
974,coerc,note,definit,100721
975,trip,agre,divert,100721
976,480,carondelet,appeal,100721
977,inconsist,manufactur,inund,100721
978,therein,65th,abovequot,100721
979,averag,true,soldier,100721
980,514,offset,severalti,100721
981,curti,greater,barrack,100721
982,843,socal,ing,100721
983,complet,appli,retak,100721
984,kinds—thos,field,exig,100721
985,villier,conflict,promis,100721
986,gasconad,i4i,construct,100721
987,zottman,resolut,dissolut,100721
988,usett,art,adduc,100721
989,2911,alter,complaint,100721
990,31,correct,“bring,100721
991,interpret,“the,457,100721
992,entitl,vari,late,100721
993,process,imprison,cost,100721
994,establish,1057,46,100721
995,due,reimburs,376,100721
996,turn,corpor,unless,100721
997,422,hoboken,2013,100721
998,ing,equal,720,100721
999,apt,intend,strictliabl,100721
