,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,hindranc,lien,fitzgerald,102605
923,resid,enough,butcher,102605
924,antonio,alon,predic,102605
925,fraudul,secondari,solomon,102605
926,semimonthli,1527,chief,102605
927,convey,98,pilot,102605
928,emerigon,42,occas,102605
929,trader,forma,richardsonmerrel,102605
930,commonwealth,procedur,government,102605
931,korblyvspringfield,executor,compar,102605
932,577000,furnish,106,102605
933,3036017,connect,amalgam,102605
934,9820,therebi,resourc,102605
935,531916,price,cloth,102605
936,prospect—how,histori,1002b,102605
937,prospect—of,44,1607,102605
938,ceas,seek,6,102605
939,would,territori,164,102605
940,collus,inspector,31,102605
941,legal,thereto,this5,102605
942,imaginari,massachusett,offens,102605
943,statement,155,certif,102605
944,caze,liabl,abbott,102605
945,mother,922h1,plastic,102605
946,take,brief,3911,102605
947,name,mile,lean,102605
948,161,north,individu,102605
949,lift,incom,desir,102605
950,purpos,advantag,331,102605
951,dick,solicitor,1184,102605
952,subscript,still,criteria,102605
953,knut,societi,gate,102605
954,2002,wrong,wiggin,102605
955,act4,vessel,payabl,102605
956,2349,usappdc,mean,102605
957,39,protest,necessarili,102605
958,presenc,mark,program,102605
959,mantl,566,1000000,102605
960,butcher,unlik,portion,102605
961,26,heir,favor,102605
962,hold,occas,suburban,102605
963,price,fair,1961,102605
964,situated—,1983,factori,102605
965,consequ,deed,2348,102605
966,standard,disast,1917d,102605
967,338,spragu,pp,102605
968,account,quash,champerti,102605
969,lean,adjust,arnould,102605
970,scarborough,baggi,intang,102605
971,plastic,health,inject,102605
972,singl,appar,hyde,102605
973,34,especi,clear,102605
974,substat,resolv,189,102605
975,letterspat,ostens,hrrepno,102605
976,eg,great,obviou,102605
977,dollar,call,cf,102605
978,appelle,high,honest,102605
979,equal,feloni,cir,102605
980,suburban,extraordinari,zachari,102605
981,1,instal,provinc,102605
982,darmouth,best,indict,102605
983,improv,main,1284,102605
984,impos,affidavit,2000000,102605
985,rule,cyanamid,lead,102605
986,1915,number,apprehens,102605
987,622,defraud,authorities1,102605
988,manner,outsid,conclus,102605
989,injuri,lack,collus,102605
990,dower,g,maxima,102605
991,time,otherwis,14773,102605
992,policemen,akron,southern,102605
993,617,182,525,102605
994,1900,charit,claffi,102605
995,4,adjud,featur,102605
996,warrantless,glassin,922,102605
997,patterson,conced,simultan,102605
998,madebi,discoveri,ct,102605
999,senat,dismiss,1131,102605
