,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
886,sadomasochist,206400,sixtyfour,93395
887,accord,304038,page,93395
888,usual,disput,familiar,93395
889,tort,unabl,86,93395
890,p,opposit,bo,93395
891,transitu,84,354,93395
892,stephenson,587,inlet,93395
893,828,reenact,donaldson,93395
894,toestablish,25,maurer,93395
895,casesst,267,unpaid,93395
896,coplay,describ,fitzhugh,93395
897,instrument,base,distinct,93395
898,hee,ofth,francais,93395
899,eichholz,596,freight,93395
900,sometim,honor,121,93395
901,vinton,measur,well,93395
902,practic,laid,must,93395
903,satan,corp,et,93395
904,irrelev,take,morbid,93395
905,statutori,suppli,june,93395
906,eri,bale,628,93395
907,unlad,assessor,thed,93395
908,emot,titl,8,93395
909,indiana,pictur,296,93395
910,disast,131,856857,93395
911,memphi,avoid,cabbot,93395
912,trevor,dissent,definit,93395
913,parti,secretari,plff,93395
914,creek,administr,unabl,93395
915,afford,gave,primafaci,93395
916,interv,counsel,others2,93395
917,requir,demot,853,93395
918,south,free,828,93395
919,breez,complaint,inustic,93395
920,appli,kitchen,233—5,93395
921,cogen,plff,declaration—especi,93395
922,chesebro,compel,wroc,93395
923,congression,design,inducement—but,93395
924,subject,astern,declaration—so,93395
925,realiz,sage,cobbold,93395
926,racialdiscrimin,abus,disretion—a,93395
927,roush,save,grumsden,93395
928,discriminatorytreat,far,jockeyclub,93395
929,atleast,promis,83l,93395
930,jersey,purport,pleas—which,93395
931,twice,treasuri,rummoney,93395
932,fraud,seago,same—but,93395
933,agreement,youth,1960,93395
934,685,scope,685,93395
935,pay,vacat,errorvth,93395
936,petition2,nuditi,behren,93395
937,731—732,keith,adjud,93395
938,appendix,keen,provis,93395
939,older,contempl,attend,93395
940,ch,85,conclus,93395
941,taubelscottkitzmil,80,432,93395
942,juli,352,517,93395
943,729,48,anncas1916a,93395
944,caseand,loui,slumber,93395
945,95354,absent,866,93395
946,kfc,director,repair,93395
947,demand,contain,commenc,93395
948,yard,fortysix,repress,93395
949,variabl,31,gowen,93395
950,rothensi,need,septermb,93395
951,promis,complain,bulwerlytton,93395
952,unfrequ,laden,bawn,93395
953,sw2d,22,shaughraun,93395
954,3000,vict,mayberri,93395
955,satisfactorili,rope,satisfactorili,93395
956,lrr,73,supp1966,93395
957,davidg,59,relax,93395
958,concur,unpaid,absenc,93395
959,inscrib,dominion,law7,93395
960,februari,wheat,insist,93395
961,reductioninforc,health,598,93395
962,group,job,mail,93395
963,714,30,opposit,93395
964,709,larg,matter,93395
965,conscienc,contrari,omit,93395
966,pet,afterward,rule,93395
967,country5,congression,peculiarli,93395
968,morasch,135,brundag,93395
969,1691,luncheonett,mwilliam,93395
970,harbor,render,sheehyvmandevil,93395
971,parker,octob,25l,93395
972,profit,twelv,judiciari,93395
973,receiv,older,40year,93395
974,peculiarli,23,abus,93395
975,nation,came,uphold,93395
976,seventyeight,appendix,dupui,93395
977,abandon,81,dunlap,93395
978,shipyard,38,uniformli,93395
979,gaylin,genese,princ,93395
980,intercircuit,196,cardozo,93395
981,liabl,covington,lran,93395
982,cowp,girli,ray,93395
983,appel,enact,jewelri,93395
984,byth,russel,39,93395
985,aldrich,replevin,limit,93395
986,fiscal,music,overassess,93395
987,dealer,dept,argument,93395
988,enid,sometim,72,93395
989,russel,manner,hereinbefor,93395
990,bro,away,sea,93395
991,1912,272,pironi,93395
992,eg,1854,redrup,93395
993,sureti,entri,bow,93395
994,intenst,35,440,93395
995,southern,1941,crutcher,93395
996,describ,american,1912,93395
997,consigne,never,report,93395
998,would,121,broker,93395
999,insur,suffici,dahnkewalk,93395
