,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,commit,conflict,introduct,97121
904,hand,believ,“involv,97121
905,hard,exampl,book,97121
906,mandamu,insolv,1912,97121
907,69th,pp,rais,97121
908,reliabl,water,1988,97121
909,menendez,gambl,similar,97121
910,proprietari,fall,friend,97121
911,life,assist,strawbridg,97121
912,griffin,affili,ingraham,97121
913,fourteen,42,window,97121
914,stockhold,proposit,appellantvjuana,97121
915,void,combin,hensleyth,97121
916,receipt,longyear,bidwellth,97121
917,therefrom,novemb,pachecoth,97121
918,river,quot,appellantvantonio,97121
919,eliza,1789,legate,97121
920,surfac,lieu,detach,97121
921,p2d,fourth,corp,97121
922,deceit”,live,restraint,97121
923,build,32,1881,97121
924,confirm,assigne,improp,97121
925,controversi,indic,ten,97121
926,649,desir,texeduccod,97121
927,determin,train,petitionervarkansa,97121
928,¶12,southern,brook,97121
929,see,market,904,97121
930,foundri,complaint,inasmuch,97121
931,8555,abandon,heard,97121
932,8556,function,1842,97121
933,falconi,suppos,plyler,97121
934,valuat,89,matheson,97121
935,va,plural,108,97121
936,safford,build,hard,97121
937,church,last,unit,97121
938,altern,devis,828,97121
939,royalti,omit,incarcer,97121
940,tot,turn,pastatann,97121
941,¶15,fide,1876,97121
942,wyom,107,handbag,97121
943,merchandis,addit,lear,97121
944,live,move,ledbett,97121
945,requisit,mullin,save,97121
946,thoma,entir,crovo,97121
947,mouth,assum,zorack,97121
948,inasmuch,much,attorneysgener,97121
949,ariz,manag,fairmont,97121
950,done,circul,sacrament,97121
951,vicin,21031,399,97121
952,138172,sa,whether,97121
953,218464,deced,436,97121
954,¶16,design,171,97121
955,independ,virtu,abandon,97121
956,dampen,40,ernest,97121
957,ne2d,submit,concur,97121
958,shipper,expressli,dohani,97121
959,noncommiss,competit,ashhurst,97121
960,puddl,situat,scharton,97121
961,inferior,crash,depot,97121
962,1764,copperweld,louisvil,97121
963,5608,restrict,reli,97121
964,famili,confin,5241,97121
965,claimant,1986,following——,97121
966,grantvstrong,medic,cent,97121
967,baughman1,expens,athen,97121
968,prosser2,17,simpli,97121
969,firm,52,lobe,97121
970,white,ca,1855,97121
971,demand,mode,vitiat,97121
972,booher,contrari,649,97121
973,instrument,affidavit,automobil,97121
974,exhaust,whose,giftconcert,97121
975,alr,least,phelp,97121
976,ny2d,close,ca11,97121
977,106,wait,speed,97121
978,mason,33,john,97121
979,mode,ask,meloy,97121
980,durant,53,tod,97121
981,residu,brief,joist,97121
982,min,39,7201,97121
983,intervent,taylor,225,97121
984,burden,1857,quot,97121
985,5400,great,eighteen,97121
986,britannia,traffic,intent,97121
987,william,68,elkin,97121
988,curti,share,74,97121
989,greec,barbara,for—thirtyf,97121
990,boundari,privat,confin,97121
991,253,whatev,errorvjohn,97121
992,violat,sent,alway,97121
993,grante,levi,adi,97121
994,upheld,bound,contagion,97121
995,barring,29,provinc,97121
996,sav,newark,shorten,97121
997,cca3rd,capia,baldwin,97121
998,8230,adjudg,soon,97121
999,woodlif,27,pay,97121
