,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,count,lower,fashion,94057
914,cfa,robert,520,94057
915,agre,853e1a,guarantor,94057
916,testa,commonli,presum,94057
917,evil,york,chasevunit,94057
918,board,princip,73,94057
919,1870,tend,human,94057
920,17th,flourish,inform,94057
921,1974,ch,motion,94057
922,narrow,worth,alvturpin,94057
923,messr,requisit,consideration—to,94057
924,882,1500,specul,94057
925,think,begun,155,94057
926,victim,individu,stat,94057
927,miller,russel,newfoundland,94057
928,476,messr,vigor,94057
929,thirtyfour,especi,citat,94057
930,atti,perfectli,1974,94057
931,58,agent,197,94057
932,citi,brief,extinguish,94057
933,j,byelaw,potenti,94057
934,sinc,incid,876,94057
935,suffici,r,without,94057
936,comp,benjamin,lessen,94057
937,innov,vessel,watchman,94057
938,venir,pp,strictur,94057
939,plu,buyer,help,94057
940,might,transfer,reviv,94057
941,strong,853e,belief,94057
942,even,§§,citizen,94057
943,outward,1246,276,94057
944,thousand,calapp3d,situation—such,94057
945,23,n,55milesperhour,94057
946,accrued—i,232,45—,94057
947,15yearold,blair,washington,94057
948,manifest,leav,impli,94057
949,384,rather,bad,94057
950,determin,affair,modo,94057
951,agenc,employ,applebi,94057
952,aros,12,1969,94057
953,anyth,brown,mfr,94057
954,alia,correct,135,94057
955,dismiss,3d,extravag,94057
956,approv,propos,occupi,94057
957,12th,pretext,wharton,94057
958,preparatori,1917,30450,94057
959,chaney,laid,thought,94057
960,lead,claimant,nullifi,94057
961,procedur,presum,491495,94057
962,sort,red,staley,94057
963,residenti,377,random,94057
964,uncontradict,71,margin1,94057
965,duli,simpli,temptat,94057
966,overrul,linger,fals,94057
967,folk,rigg,parole11,94057
968,279,swann,tilendi,94057
969,adventur,titl,malicious2,94057
970,specul,noth,creation,94057
971,freez,gave,usag,94057
972,irrat,12th,lawmak,94057
973,stone,lien,680,94057
974,stop,lodg,undivid,94057
975,kansa,experi,coupon,94057
976,advers,pend,belliston,94057
977,dinham,73,among,94057
978,abandon,587,sibbach,94057
979,tagami,wing,accomplish,94057
980,100000,brew,dissip,94057
981,laid,lawyer,unascertain,94057
982,otherwis,written,empir,94057
983,permiss,distinctli,said,94057
984,nonexist,testifi,meantim,94057
985,undertaken,solemn,wadsworth,94057
986,44,thought,postreleas,94057
987,reg,sequest,eddi,94057
988,219,came,inventori,94057
989,taxat,averag,reindict,94057
990,nomenclatur,vacat,strictliabl,94057
991,deni,perfect,say,94057
992,met,hay,increment,94057
993,231,advers,desir,94057
994,peckham,63,750000,94057
995,montgomeri,close,47,94057
996,opposit,realli,concess,94057
997,apart,tell,sixti,94057
998,plea,par,231,94057
999,armi,17th,illequip,94057
