,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,consequ,2246,francisca,97648
910,nebraska,instead,cond,97648
911,amount,highest,982196,97648
912,wiretap,1973,joelboggess,97648
913,end,shown,96f119,97648
914,anoth,cleland,988770,97648
915,motor,36,amendments,97648
916,clearli,subsequ,two,97648
917,1925,23,subclaim,97648
918,883,escap,mcdonnel,97648
919,basement,octob,monetari,97648
920,amicu,sess,interrogatori,97648
921,cross,redrup,presum,97648
922,cultiv,congression,muskrat,97648
923,7057a,true,tontin,97648
924,amend,277,float,97648
925,broadway,cr,344,97648
926,q,fyan,72,97648
927,ketchum,confess,348,97648
928,bar,98,whren,97648
929,heredita,estat,brower,97648
930,stricken,avoid,taken,97648
931,officer’,8th,whilst,97648
932,serv,ga,instead,97648
933,1999,posit,internalrevenu,97648
934,frustrat,camillo,oklahoma—th,97648
935,tenncod,victim,ot1973,97648
936,mass,absenc,take,97648
937,kelso,318,occur—ha,97648
938,1856,cf,excis,97648
939,h,insid,5480,97648
940,swing,25th,2457,97648
941,issuanc,respons,carpentervwashington,97648
942,422,mathew,minali,97648
943,brainerd,humphri,“local,97648
944,mayor,347,unlock,97648
945,949,depositor,statutebook,97648
946,tortfeasor”,alvciti,licens,97648
947,annual,lorain,45,97648
948,bought,presum,arrest,97648
949,messag,branch,818,97648
950,distant,assign,creation,97648
951,fair,spain,496,97648
952,tion,devic,adhes,97648
953,62,three,vindict,97648
954,two,april,maginni,97648
955,inform,want,692,97648
956,1907,noticeofevid,began,97648
957,pipe,magistr,litchfield,97648
958,lee,expect,insuper,97648
959,427,alien,whose,97648
960,ford,devis,honig,97648
961,310,punish,provid,97648
962,protect,measur,897,97648
963,rule,pet,469,97648
964,alvstud,game,storeroom,97648
965,84436,72,pilot,97648
966,14111420,notifi,ford,97648
967,engin,went,hiller,97648
968,addit,inmat,918,97648
969,term,month,691,97648
970,416h3cii,forthcom,mcluca,97648
971,heth,liquid,participl,97648
972,1984,risk,sixti,97648
973,§2b,inadmiss,astern,97648
974,march,treatment,pray,97648
975,psychologist,cabin,cremer,97648
976,manner,institut,cheat,97648
977,contain,alvbennett,county’,97648
978,good,2268t,extinguish,97648
979,1012b,thousand,declin,97648
980,name,local,familiar,97648
981,genu,distanc,fugit,97648
982,western,understand,aros,97648
983,curiam,usca,flippo,97648
984,harlan,physic,situ,97648
985,merit,194,1985,97648
986,bennett,consent,remedi,97648
987,fraud,enjoin,errorvanson,97648
988,committe,perform,blew,97648
989,818,felton,1995,97648
990,door,93,108,97648
991,port,413,2496,97648
992,563,conflict,wanton,97648
993,25000000,sovereignti,1401,97648
994,want,immedi,fiat,97648
995,854,246,accident,97648
996,oneyear,vacat,feloni,97648
997,2413,bankruptci,propos,97648
998,copper,bring,hardli,97648
999,benefit,never,join,97648
