,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,commit,clear,certif,94571
925,point,immedi,commun,94571
926,penniman,older,pledge,94571
927,9th,reli,turnerfarberlov,94571
928,sold,equip,parvalu,94571
929,burden,bitumin,1178,94571
930,homolog,legislatur,turbin,94571
931,1853,bower,tenu,94571
932,sailor,dare,ivori,94571
933,fidel,washington,551,94571
934,faci,gleason,2685,94571
935,sohm,dec,132,94571
936,422,1913,cours,94571
937,brook,respons,vanderburgh,94571
938,tatner,experi,uscapp,94571
939,455,best,1911,94571
940,clerk,secretari,determin,94571
941,mortgage,jno,disclos,94571
942,objector,tangibl,government’,94571
943,revis,descript,great,94571
944,josephin,lutcher,brook,94571
945,76,defens,thirtyfour,94571
946,government’,incumb,il,94571
947,millar,1101,solut,94571
948,ballantin,next,bulki,94571
949,princip,902,str,94571
950,fireston,cash,doit,94571
951,8th,substanti,2687,94571
952,fourteenth,30,movabl,94571
953,withhold,conrad,kruttschnitt,94571
954,315,cottonwood,owneremploy,94571
955,charter,complain,dan,94571
956,hill,wind,chicago,94571
957,receipt,offset,problems4,94571
958,paint,suppli,1142,94571
959,ed,compli,brown,94571
960,voyag,diego,kaczkowski,94571
961,oregonwashington,anoth,witt,94571
962,tabaco,violat,mccarti,94571
963,1905,improv,fund,94571
964,actual,book,160,94571
965,file,center,412,94571
966,appellantvcharl,remaind,form,94571
967,amori,call,klein,94571
968,wyom,end,60,94571
969,protect,509,introduc,94571
970,subjectmatt,schedul,airmail,94571
971,town,pasteboard,fallen,94571
972,sec,mass,partli,94571
973,cheyenn,passeng,845a,94571
974,1018,intim,reestablish,94571
975,exert,still,content,94571
976,audit,sever,palacecar,94571
977,injur,procur,incorrectli,94571
978,sportsmen,35,mcneil,94571
979,economi,prosecut,64309429,94571
980,boat,though,full200000,94571
981,hous,lewi,entitl,94571
982,192,greenough,observ,94571
983,pritchard,genung,schedul,94571
984,august,appoint,entities3,94571
985,cede,void,ruth,94571
986,entiti,1812,faut,94571
987,uscapp,knowledg,emori,94571
988,appendag,3671,bogg,94571
989,ginsburg,57,pitney,94571
990,civil,22,164,94571
991,leon,extend,257,94571
992,movabl,financ,quil,94571
993,action2,domicil,53,94571
994,well,marcad,585,94571
995,linterpr,previous,1870,94571
996,grand,local,cattl,94571
997,26,indebted,repaid,94571
998,861,extort,covenantor,94571
999,today,——,colloquy,94571
