,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,marinerel,568,191,93748
919,waters—albeit,1948,564,93748
920,jurisdiction—wer,cede,645,93748
921,sol,lawmak,142,93748
922,import,2672,646,93748
923,opinion,46,2356,93748
924,serv,lewellyn,lui,93748
925,resid,rod,1258,93748
926,margaret,henderson,513,93748
927,parent,marin,494,93748
928,2401b,invalid,docket,93748
929,greatli,directli,merg,93748
930,prohibit,anoth,68,93748
931,await,quinci,person,93748
932,113634,long,latter,93748
933,nigh,704,atherton,93748
934,washington,mullen,literari,93748
935,queen,becom,disturb,93748
936,317,partli,19th,93748
937,686,portion,50,93748
938,lehmann,plea,nys2d,93748
939,virtu,georg,cost,93748
940,eighti,estrada,2d—to,93748
941,pay,sect,361—365,93748
942,respect,mani,ewi,93748
943,classifi,subservi,10d1,93748
944,660,ask,334,93748
945,equiti,dollar,160,93748
946,cassiu,took,ingress,93748
947,seventh,e,futur,93748
948,573,corpu,340,93748
949,intersect,frd,omit,93748
950,2d,j,rememb,93748
951,procter,demurr,810,93748
952,coverag,whatev,maintain,93748
953,dcedpa,hoboken,previou,93748
954,2680a,van,therewith,93748
955,nys2d,better,454,93748
956,irrepeal,eighth,egress,93748
957,647,2402,addit,93748
958,parti,dispar,823,93748
959,care,1868,pfeiffer,93748
960,1836,truste,768,93748
961,adjac,feb,blanchard,93748
962,sign,plenari,shorthaul,93748
963,421,yet,wheel,93748
964,182,487,adjoin,93748
965,fund,rwi,word,93748
966,leib,sess,landbas,93748
967,ant,begg,abid,93748
968,31st,wager,san,93748
969,547,1791,182,93748
970,thirtyf,void,demur,93748
971,518,plan,prohibited—appli,93748
972,origin,1937,fturner,93748
973,circumst,10000,357—367,93748
974,14387,princip,2333—2334,93748
975,refus,supplement,1828c8,93748
976,term,ind,mergers—on,93748
977,41,rather,statelaw,93748
978,legislatur,content,earnest,93748
979,equal,share,obligatori,93748
980,justic,major,points5,93748
981,surplu,recov,1802,93748
982,sect,wish,1846,93748
983,court—and,last,fix,93748
984,1698,togeth,rebut,93748
985,n,653,345,93748
986,667,lie,1491,93748
987,civil,mode,ascertain,93748
988,rothschild,good,away,93748
989,mention,demand,cognit,93748
990,678,thing,lest,93748
991,4,pay,might,93748
992,merg,preempt,1989,93748
993,clear,artifici,ky,93748
994,judd,1346b,cort,93748
995,183,bodi,joseph,93748
996,feet,sens,curiou,93748
997,croix,arrest,cession,93748
998,2177,constitution,goldhawk,93748
999,1865,charl,243,93748
