,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
936,herein,consider,259,89352
937,award,304,jr,89352
938,sensibl,peckham,therein,89352
939,elect,242,elabor,89352
940,spoken,integr,6532a1,89352
941,rather,207,7426a,89352
942,invok,1971,749—750,89352
943,similar,pro,unconstitutional6,89352
944,3,support,hing,89352
945,ident,257,chariti,89352
946,709,violat,one—it,89352
947,foreign,coplaintiff,n,89352
948,necessarili,gibbon,application2,89352
949,lieu,serious,745—746,89352
950,denial,21,wise,89352
951,undertook,powerless,juli,89352
952,two,fletcher,dc1972,89352
953,recoveri,1178—1179,760—761,89352
954,greatest,3121b8b,dc1971,89352
955,293—294,letterrul,taxes4,89352
956,mason,appear,6212a,89352
957,reliabl,challeng,sell,89352
958,adjud,2282,759—760,89352
959,individu,133,7421,89352
960,robert,princ,103000,89352
961,39,imposs,7—10,89352
962,19th,peck,quit,89352
963,properli,hereto,buy,89352
964,538,140,neg,89352
965,price,pacif,taxes8,89352
966,odd,elig,erstwhil,89352
967,criteria,138,repond,89352
968,inc,peculiar,issu,89352
969,long,undivid,becom,89352
970,seen,frederick,instant,89352
971,philanthropi,pure,pursuant,89352
972,term,imprison,lrev,89352
973,smith,comp,tax9,89352
974,keep,nichol,621—622,89352
975,1125,comptrol,empow,89352
976,convey,elsewher,762—763,89352
977,report,mile,statute—to,89352
978,99,intim,june,89352
979,hand,147,731—732,89352
980,date,12,win,89352
981,make,130,864,89352
982,whatev,denial,6213a,89352
983,1129,think,170a,89352
984,ought,122,suit5,89352
985,union,150,conflict,89352
986,possibl,swayn,green,89352
987,carri,prevail,margarin,89352
988,97,missouri,fickl,89352
989,proviso,charact,238—239,89352
990,even,reli,106,89352
991,henc,134,267,89352
992,forc,deed,mdlrev,89352
993,recogn,deliveri,613—614,89352
994,manifestli,plead,petitionervamerican,89352
995,82,577,goosbi,89352
996,1876,qualifi,disturbingli,89352
997,pend,concern,high,89352
998,perhap,constru,statutes7,89352
999,12,answer,osser,89352
