,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,obligor,1st,speedili,101285
920,afterward,england,22,101285
921,plural,men,catch,101285
922,coron,freedom,chapter,101285
923,237a,end,fail,101285
924,cours,520,130,101285
925,plead,47,untouch,101285
926,344a,brief,miami,101285
927,valorem,overstock,lj,101285
928,143,address,heavi,101285
929,eliza,white,land,101285
930,man,§§,189,101285
931,held,agre,marvin,101285
932,miami,exampl,whereon,101285
933,oconnor,explain,cruel,101285
934,first,reliev,71,101285
935,suffici,particip,barnett,101285
936,facil,astua,dupont,101285
937,silva,offend,pretti,101285
938,jurisdiction2,est,lafayett,101285
939,subject,strike,1925,101285
940,tort,700,zollverein,101285
941,47,crave,asso,101285
942,130,racial,indisput,101285
943,fortythre,old,palm,101285
944,provid,submit,particip,101285
945,startl,collect,job,101285
946,pay,institut,spare,101285
947,rage,54,228,101285
948,davi,rather,witt,101285
949,hlr,expressli,115,101285
950,recipi,59,imper,101285
951,22,septemb,decenc,101285
952,confeder,37,a1,101285
953,patriot,interven,pursuanc,101285
954,name,repugn,348352,101285
955,communistfront,forc,432,101285
956,quantiti,shuffl,miner,101285
957,liabl,passag,verelst,101285
958,71,inc,declar,101285
959,gutierrez,threat,1956,101285
960,1799,begin,put,101285
961,151,surgeon,jettison,101285
962,fifth,group,hog,101285
963,229,dc,retribut,101285
964,ought,capit,leader,101285
965,relat,rev,mob,101285
966,north,consist,68,101285
967,dade,opium,nemour,101285
968,hurtado,respons,imparti,101285
969,transitori,conscienc,31,101285
970,object,plural,macloon,101285
971,overrul,cocain,ladi,101285
972,hazen,document,pastur,101285
973,303—304,266,78,101285
974,chapter,renew,evan,101285
975,follow,13th,document,101285
976,21,61,averag,101285
977,1807,deal,batson’,101285
978,lighterag,instruct,men,101285
979,six,trespass,obligor,101285
980,render,ausbi,week,101285
981,prosecution’,expedit,1950,101285
982,plain,narcot,ed,101285
983,bt,disregard,5335,101285
984,1131,suggest,notifi,101285
985,constru,equal,button,101285
986,bought,man,revolt,101285
987,ant,chamber,nevertheless,101285
988,tell,patient,nonag,101285
989,select,minut,386,101285
990,septemb,bound,ford,101285
991,——————,favour,tank,101285
992,g,236,jr,101285
993,ex,quot,affreight,101285
994,mile,negro,exist,101285
995,pipe,consum,donald,101285
996,give,parol,136,101285
997,cockrel,though,793,101285
998,thoma,injur,willi,101285
999,oper,79,congressin,101285
