,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,demurr,w,milrul,108896
920,municip,less,262,108896
921,vt1971,kentucki,336,108896
922,commit,394,132,108896
923,nebraska,schooner,clallam,108896
924,dark,inequ,155,108896
925,process,sinc,one,108896
926,partment,20,worthi,108896
927,profess,frick,lest,108896
928,3501a,jointli,conson,108896
929,plff,experi,64—65,108896
930,cours,nevada,41,108896
931,favor,thereof,crement,108896
932,comput,judg,miliat,108896
933,1331,roll,corporation1,108896
934,qualifi,absenc,enslin,108896
935,harbottl,tex,reciproc,108896
936,subject,utah,351,108896
937,debt,fare,157,108896
938,873,activ,escobedo,108896
939,postmast,argument,chancellor,108896
940,285879862,steven,unconstitution,108896
941,wyom,priest,414,108896
942,pet,defect,deep,108896
943,pass,denial,1331a,108896
944,built,geo,luce,108896
945,divid,incid,whenev,108896
946,grante,292,long,108896
947,adequ,ross,race,108896
948,332,either,assumpsit,108896
949,commun,chanceri,pain,108896
950,appropri,1911,16251627,108896
951,embarrass,fill,consign,108896
952,concur,similar,siad,108896
953,laid,ought,1994”,108896
954,1602,languag,98–100,108896
955,orlean,currenc,say,108896
956,june,1425,850,108896
957,justic,conced,macdonald,108896
958,blow,1921,1213,108896
959,jame,83,479,108896
960,improvid,describ,unrel,108896
961,jene,actual,adher,108896
962,yet,polk,aris,108896
963,todd,35,supercargo,108896
964,law—multiparti,took,buy,108896
965,advertis,pet,2830,108896
966,formerli,ingersol,codi,108896
967,occup,formerli,mosley,108896
968,arbitrarili,hall,believ,108896
969,contribut,exclus,23rd,108896
970,416,cit,harass,108896
971,tere,true,704–705,108896
972,judi,lie,115,108896
973,run,minut,3hour,108896
974,trial,ordinari,338,108896
975,regularli,ravenel,39,108896
976,61st,clarifi,sy,108896
977,338,greater,4903,108896
978,verdict,defens,§1533,108896
979,superfin,certainli,46,108896
980,shira,18,735,108896
981,assist,61st,northwardli,108896
982,85,quotat,str,108896
983,296,615,2732,108896
984,decis,06–605,848,108896
985,agencies—bi,1053,nondivers,108896
986,eleet,inc,slowli,108896
987,liquidity—it,assembl,484485,108896
988,collateral—continu,rankin,rfc,108896
989,custoodi,ca2,led2d,108896
990,dispute—when,larg,“mini,108896
991,mcdairmid,154,“detent,108896
992,ampol,man,“pull,108896
993,chanceri,object,“detain,108896
994,air,none,litig,108896
995,319,alon,9millimet,108896
996,cantwel,319,indirectli,108896
997,creat,georg,23,108896
998,reciproc,insular,chanceri,108896
999,§1983,contributori,muehler,108896
