,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,bram,complet,suspens,101756
916,41,kopper,3,101756
917,620,exhaust,fasten,101756
918,twentyon,seamen,jail,101756
919,1005,invent,witch,101756
920,803d,novemb,weve,101756
921,vallejo,railway,141,101756
922,best,anoth,3039,101756
923,river,fix,hail,101756
924,favor,1804,cort,101756
925,world,render,employ,101756
926,york,taxabl,certiorari2,101756
927,722d,missouri,horizont,101756
928,340,left,1955,101756
929,coler,1906,1179,101756
930,usca,triergon,infring,101756
931,1930,premis,914,101756
932,410411,chimney,priest,101756
933,amount,presumpt,2459,101756
934,slipperi,sail,1845,101756
935,usual,ask,loung,101756
936,vigil,locomot,attempt,101756
937,aldi,200,actuat,101756
938,kennedi,legal,fiduciaries’,101756
939,compil,vacant,320,101756
940,6537,528,erisa’,101756
941,dassler,navig,pedro,101756
942,fasten,tree,rendezv,101756
943,move,introduc,revuls,101756
944,automobil,eject,ardor,101756
945,held,relief,419,101756
946,rafael,23,pollbook,101756
947,1874,line,type,101756
948,nat,suggest,29,101756
949,38,collect,archibald,101756
950,determin,oti,5552992,101756
951,troop,confer,7835980,101756
952,193,adversari,19078532,101756
953,lambast,intent,26055439,101756
954,prison,relationship,5685541,101756
955,6910,webb,riparian,101756
956,605,consid,investig,101756
957,1835,439,foreordain,101756
958,10,corp,plate,101756
959,louisvil,5081,386,101756
960,truste,4984,1912a,101756
961,sect,offer,nixon,101756
962,ley,redeem,without,101756
963,ambigu,litig,errvj,101756
964,204,princ,third’,101756
965,smith,affiant,1180,101756
966,1909,disclos,second,101756
967,vinogradoff,marshal,inevit,101756
968,sc,icc,1204,101756
969,185,107,620,101756
970,1927,free,cruelli,101756
971,265,kidnap,brakeman,101756
972,ottawa,sustain,bouvier,101756
973,deceas,97,show,101756
974,atlant,thing,unconstitut,101756
975,entitl,purdi,ny,101756
976,inevit,26,states5,101756
977,578,florida,449,101756
978,st,increas,contact,101756
979,hopkinss,properli,1930,101756
980,h,restrict,522,101756
981,even,consent,freemen,101756
982,care,common,688,101756
983,kill,acquir,148,101756
984,would,understand,commonplac,101756
985,880,paye,winter,101756
986,deal,less,analysi,101756
987,premis,sixth,2059,101756
988,gener,asst,80th,101756
989,engin,prompt,enlist,101756
990,224,kearney,intim,101756
991,within,66,bridg,101756
992,701—706,cent,292b,101756
993,georg,soldier,722a,101756
994,fight,creat,remaind,101756
995,joseph,672,messr,101756
996,partida,lie,destitut,101756
997,sec,retir,boston,101756
998,lowest,orderli,publicli,101756
999,publish,ingraham,aggreg,101756
