,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,sanction,desir,whoever,93135
904,oppos,view,colorado,93135
905,1931,knew,fresh,93135
906,frierson,base,evan,93135
907,inadmiss,unlaw,convert,93135
908,widow,invalid,seguro,93135
909,1992,er,arbi,93135
910,delay,361,’s,93135
911,liberti,13,193,93135
912,cite,qualifi,bound,93135
913,repeat,exclus,august,93135
914,anno,truss,lewi,93135
915,fitzgerald,project,codefend,93135
916,major,va,693,93135
917,interview,pironi,reid,93135
918,interlock,maintain,2100000,93135
919,opposit,contradict,covfranc,93135
920,count,describ,suppression—i,93135
921,jeffri,fail,expression—what,93135
922,payment,keep,extent—palsi,93135
923,transcript,husband,extrusion—your,93135
924,merchant,tribun,starr,93135
925,mode,goggan,swore,93135
926,equal,orlean,c,93135
927,1857,colorado,offici,93135
928,102,clear,18621,93135
929,conting,1799,284,93135
930,3,1890,warranti,93135
931,birthday,arkansa,dealer,93135
932,get,certifi,letter,93135
933,cheyenn,premis,apply——,93135
934,harlow,regist,readili,93135
935,certifi,stori,exert,93135
936,molest,notifi,whiski,93135
937,1860,533,1177,93135
938,aforeaid,western,misrepres,93135
939,cunningham,24,vain,93135
940,appel,150,stone,93135
941,root,insurg,process,93135
942,convert,65,showcas,93135
943,announc,consent,wickham,93135
944,width,135,childhood,93135
945,carrier,enforc,him—that,93135
946,d—d,rhoad,manchest,93135
947,ley4,errorvj,convers,93135
948,freehold5,support,70—29,93135
949,petit,benjamin,taliento3,93135
950,represent,drawn,larossa,93135
951,dealer,remand,taliento—now,93135
952,corpartnership,4th,dipaola1,93135
953,walther,cain,503505,93135
954,manner,interview,1959,93135
955,dig,surinam,appeal,93135
956,sum,board,appar,93135
957,sec,immedi,169,93135
958,“effect,idea,boat,93135
959,mercantil,vitiat,scienc,93135
960,tenn,burk,162,93135
961,foresaw,adopt,overman,93135
962,england,laid,delic,93135
963,strateg,kagan,taxa,93135
964,hold,927,rafferti,93135
965,dr,never,medic,93135
966,unnatur,minut,hound,93135
967,dalla,doubt,brig,93135
968,servic,falknor,doc,93135
969,subject,real,engraft,93135
970,recov,factor,thoma,93135
971,owe,ibid,fluctuat,93135
972,la,20000,express,93135
973,procur,r,1865,93135
974,afterward,2000,gravier,93135
975,robertson,neglig,hostil,93135
976,md,608,hernial,93135
977,mckeen,counter,scrotum,93135
978,438,still,forg,93135
979,express,244,broad,93135
980,1856,long,460,93135
981,time,treasuri,bayou,93135
982,143,4000,10506,93135
983,whiski,interpret,verbo,93135
984,habit,truth,1920,93135
985,requir,fraudul,mallan,93135
986,121,jone,donat,93135
987,w,moy,blank,93135
988,app,resolut,i94,93135
989,119,boat,concepcion,93135
990,broadli,chapter,width,93135
991,reid,phrase,tribun,93135
992,treason,whatev,prosecuted2,93135
993,2d,content,prosecuted4,93135
994,j,occur,168,93135
995,errvdenv,415,1975,93135
996,fresh,kingvriddl,party’,93135
997,inquiri,person—it,neighbor,93135
998,chanceri,columbia—vol,marsden,93135
999,restor,5000,treason,93135
