,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
933,revers,becom,rebeckah,96350
934,ing,bedford,360,96350
935,194,young,futil,96350
936,governor,pledge,sentencingrel,96350
937,hitchcock,revers,895,96350
938,432,23,§1227a2aiii,96350
939,bill,938,immedi,96350
940,wilson,131,ib,96350
941,appli,rel,met,96350
942,circuit,statement,620,96350
943,mukasey,51,coll,96350
944,carrier,1151,pub,96350
945,5,3s,332,96350
946,term,product,extortion”,96350
947,heckert,organ,tide,96350
948,intercous,5d,intervent,96350
949,bissett,571,want,96350
950,acru,extent,306,96350
951,fraudul,river,“felony”,96350
952,juli,materi,423,96350
953,merchant,lieu,consigne,96350
954,op,serv,singli,96350
955,oct,10th,sold,96350
956,155,78,defin,96350
957,carri,305,felony’,96350
958,legislatur,initio,hathaway,96350
959,relief,1082,“feloni,96350
960,423,prevent,exempt,96350
961,thereupon,break,ing,96350
962,put,573,30,96350
963,recover,wilson,dall,96350
964,140,rise,infant,96350
965,“an,bullitt,“illicit,96350
966,761,fort,sundri,96350
967,1110,thereon,plymouth,96350
968,neglig,consecut,halst,96350
969,low,pringl,advantage”,96350
970,481,leonard,bostwick,96350
971,1207,372,61,96350
972,afterward,here—who,215,96350
973,stori,500,maker,96350
974,east,thereof,theft,96350
975,date,450,restrict,96350
976,expens,1928,sharon,96350
977,1052,favor,carri,96350
978,105,american,realm,96350
979,rufford,distinct,elijah,96350
980,127,confirm,in—,96350
981,739,virtu,481,96350
982,amicu,burglary”,455,96350
983,justic,much,specific”,96350
984,belong,besid,undoubt,96350
985,moni,riversid,1987,96350
986,duli,174,minot,96350
987,747,review,901,96350
988,arrest,net,substanc,96350
989,“describ,immateri,subpara,96350
990,nov,200,beg,96350
991,1806,traffick,373,96350
992,furnish,import,extrins,96350
993,395,dollar,repres,96350
994,“violent,established—and,1848,96350
995,402,divest,explos,96350
996,ib,white,method”,96350
997,fine,disproportion,784,96350
998,steam,rome,agreeabl,96350
999,2422,cloud,winan,96350
