,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,den,horstmann,43,95644
926,offer,admiss,star,95644
927,proceed,want,biswel,95644
928,thirtieth,six,97,95644
929,579,real,k,95644
930,murder,39,29,95644
931,sworn,incur,moodi,95644
932,smaller,copi,979,95644
933,quot,assembl,statu,95644
934,appleg,introduc,discharg,95644
935,david,seek,peralta,95644
936,satisfact,hereinaft,ana,95644
937,advert,car,hundr,95644
938,seller,expedit,599,95644
939,1898,union,edmund,95644
940,princip,smith,jeremiah,95644
941,percentag,261,contractu,95644
942,ev,defin,tabl,95644
943,use,hear,1534,95644
944,recoveri,seen,leader,95644
945,illinoisiowa,53,elimin,95644
946,indemn,276,major,95644
947,abovenam,481,121,95644
948,necessarili,maria,manner,95644
949,559,resid,sander,95644
950,584,page,distict,95644
951,citizen,histori,6321,95644
952,deliv,deriv,popul,95644
953,good,peninsula,forma,95644
954,charg,fals,felix,95644
955,memori,pursuant,suffic,95644
956,deal,vicissitud,subsect,95644
957,lake,11,spot,95644
958,award,van,vari,95644
959,ill,wilbur,hurst,95644
960,wall,econom,196,95644
961,commission2,none,defac,95644
962,nav,neglect,rigor,95644
963,1219,bigbi,65,95644
964,nicholass,consent,410,95644
965,though,describ,1961,95644
966,fsupp,colorado,knox,95644
967,share,alex,hill,95644
968,562,13th,coolidg,95644
969,faci,ask,wherefor,95644
970,unincorpor,failur,sheldon,95644
971,inc,gardner,349,95644
972,545,detain,safe,95644
973,tredway,distinct,379381,95644
974,iseleta,1916a,vacat,95644
975,statu,apprehend,trunklin,95644
976,blame,process,erasur,95644
977,ad,mayor,jose,95644
978,februari,afterward,1971,95644
979,tr,edwin,repaid,95644
980,1048,thousand,obviou,95644
981,possibl,f2d,87,95644
982,albuquerqu,937,vere,95644
983,chasevcurti,express,colorado,95644
984,4082897,neg,197,95644
985,559565,illinoi,uner,95644
986,692615,obtain,nicola,95644
987,name,hastili,buyer,95644
988,year,ernest,arg,95644
989,say,sovereignti,shipp,95644
990,refin,immun,explicit,95644
991,secur,move,870,95644
992,sustain,penal,kill,95644
993,35,aitken,entertain,95644
994,phelp,assist,david,95644
995,admiss,great,corrobor,95644
996,cwt,acquir,divest,95644
997,credibl,honest,lloyd,95644
998,2,examin,recoveri,95644
999,552,men,defeas,95644
