,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,1k,think,122c9,100208
928,§§,interfer,105e3,100208
929,345a1,trader,existed11,100208
930,78fc,three,carryover—if,100208
931,ibid,aris,chapter—ar,100208
932,exempt,speak,119436998,100208
933,pp,juri,loss—a,100208
934,rest,franchis,150e,100208
935,baker,regard,deduction—th,100208
936,sane,organ,23g4,100208
937,1973,receipt,loss10,100208
938,6b,85,123a1,100208
939,andov,cover,257325989,100208
940,circuit,mulct,defined—gross,100208
941,practic,went,221572708,100208
942,2481,directli,constitution—that,100208
943,1852,depriv,inadmiss,100208
944,inventor,788,england,100208
945,502,84,mimeograph,100208
946,transport,repres,sundri,100208
947,appoint,otherwis,442,100208
948,offset,insur,hunter,100208
949,excess,area,abid,100208
950,known,thereto,setoff,100208
951,dealt,vend,chose,100208
952,confin,534,confer,100208
953,alik,distanc,17,100208
954,octob,assigne,638—639,100208
955,ne2d,charact,needham,100208
956,windingup,suppress,attach,100208
957,extend,pursuant,5242,100208
958,abid,273,catalogu,100208
959,fourteenth,arizona,aggreg,100208
960,ordin,freedom,commonwealth,100208
961,id,difficulti,38,100208
962,1009334,1965,talk,100208
963,hardship,upper,121,100208
964,52,survey,1677,100208
965,cost,1969,barter,100208
966,januari,272,agreement,100208
967,sapulpa,benefit,recogniz,100208
968,henri,function,state1,100208
969,1899,committe,151,100208
970,621,treatment,went,100208
971,695,182,brokerdeal,100208
972,retrial,1963,aberdeen,100208
973,permit,yet,constru,100208
974,groesbeck,bobbsmerril,1199,100208
975,78fd,omiss,albani,100208
976,78fb,52,111,100208
977,roe,involuntari,621,100208
978,53,postmiranda,17025,100208
979,608,h,26e,100208
980,conduct,agenc,trichotomi,100208
981,buy,known,hrrepno855,100208
982,coerc,ask,gravier,100208
983,consollaw,oath,normaltax,100208
984,respect,wigmor,contributori,100208
985,111,subsect,wilko,100208
986,involved4,engin,buy,100208
987,rational,defin,1630,100208
988,street—sir,bodi,yee,100208
989,5880000,185,produc,100208
990,afect,43,theori,100208
991,margland,escobedo,32112,100208
992,grainfield,connect,321127,100208
993,wagonload,tehan,rational,100208
994,toy,promulg,pressur,100208
995,607,either,1913d,100208
996,counti,burden,catlettsburg,100208
997,five,denno,1596,100208
998,waterfront,shott,182184,100208
999,afford,theori,mason,100208
