,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,worn,kepner,hutto,102529
923,petit,deshler,509512,102529
924,regular,firm,incompat,102529
925,6,oblig,constraint,102529
926,dodg,fix,cameron,102529
927,turtl,agre,consist,102529
928,fsupp,52,schurz,102529
929,snugli,56,injustic,102529
930,mortgat,murray,mari,102529
931,1261,necess,live,102529
932,culpabl,1994,solicitor,102529
933,north,chilton,execut,102529
934,stainback,client,consumm,102529
935,design,illeg,fsupp,102529
936,outsid,88,43,102529
937,disloy,maintain,constr,102529
938,popul,67,186,102529
939,substanti,zone,tempt,102529
940,rigid,satisfact,501,102529
941,contain,truste,howel,102529
942,maynard,abridg,epidem,102529
943,1236,fisher,outsid,102529
944,irvin,california,directli,102529
945,8385,incid,voluntarili,102529
946,lack,still,932,102529
947,negativ,nineti,sanitari,102529
948,fll,never,parentag,102529
949,9130,394,mortag,102529
950,9168,invas,prepar,102529
951,ke,solicitor,838,102529
952,cameron,regul,scrutini,102529
953,1368,48,jan,102529
954,penitentiari,evas,across,102529
955,subd,unfix,nash,102529
956,fifth,1985,disguis,102529
957,particip,50,scow,102529
958,carl,fight,deb,102529
959,chargeabl,incident,99101,102529
960,mother,moreov,hock,102529
961,secret,agreement,equal,102529
962,keeton,presid,ampl,102529
963,reprint,pivot,rigid,102529
964,indemn,hook,bankbil,102529
965,might,1935,856,102529
966,fe,cotton,49,102529
967,hook,disclos,5400,102529
968,144,34,phillip,102529
969,steadi,284,brashear,102529
970,armi,86,31472,102529
971,sanitari,b,assert,102529
972,assum,taxpay,1091,102529
973,secur,gross,fate,102529
974,rebat,54,1400,102529
975,treasuri,conveni,similar,102529
976,9179,pure,192,102529
977,threaten,former,obviou,102529
978,dana,37,walker,102529
979,mari,protest,argument,102529
980,stricter,314,reproduct,102529
981,ipso,alway,auto,102529
982,januari,gerrick,willi,102529
983,e,next,obvious,102529
984,descript,347,indic,102529
985,nash,lade,olson,102529
986,follow,demonstr,897,102529
987,excess,jan,buss,102529
988,review,manner,go,102529
989,obtain,yet,simpli,102529
990,thereund,262,1039,102529
991,hold,591,fairer,102529
992,atchison,american,charl,102529
993,walker,ayala,lawsuit,102529
994,33—34,unless,moreov,102529
995,willi,attach,consid,102529
996,evad,promissori,two,102529
997,eighthour,nav,clement,102529
998,w,w,afford,102529
999,et,conclud,rebat,102529
