,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,locat,way,99334,95500
918,“the,ask,charter,95500
919,2d,1854,spi,95500
920,answer,bylaw,812,95500
921,given,clenn,vii,95500
922,reviv,consist,intend,95500
923,quiet,3580,millsvallen,95500
924,1848,specif,goldshed,95500
925,206301f,dick,assignment—their,95500
926,american,simpli,rockfel,95500
927,nonstat,ordinari,vii’,95500
928,struggl,join,dingley,95500
929,intrud,fulli,unregul,95500
930,robert,thoma,exclus,95500
931,usca,cosson,ploye,95500
932,taken,partner,103,95500
933,832,revers,connect,95500
934,met,england,pre1941,95500
935,placer,prejudic,placer,95500
936,exclus,22,ton,95500
937,discrimina,phrase,cronstadt,95500
938,similar,relev,wayn,95500
939,letter,barber,1991,95500
940,tender,repres,employee’,95500
941,tennesse,open,1934,95500
942,litig,thousand,commentari,95500
943,812,contrari,‘to,95500
944,bruis,extent,analyz,95500
945,recycl,seiz,26th,95500
946,17312,controversi,damag,95500
947,new,20,intermarri,95500
948,primarili,kennedi,merchandis,95500
949,rev,definit,molk,95500
950,author,26,thiedevpeopl,95500
951,ineffectu,doubt,prccedur,95500
952,say,degre,tried—had,95500
953,surveyor,ployer,improbabillti,95500
954,discharg,condemn,age—slept,95500
955,unabl,iii,instrument—prob,95500
956,“use”,preemption,incorrect,95500
957,remedi,save,circumst,95500
958,tr,attent,similar,95500
959,94,testat,board—that,95500
960,838,1979,black,95500
961,“all,post,3226,95500
962,linn,29,1848,95500
963,recov,thenc,52100,95500
964,middlesex,enter,without,95500
965,impair,ratif,chang,95500
966,pend,merchandis,828,95500
967,gilman,attach,exclud,95500
968,f,great,copper,95500
969,massachusett,prescrib,1914,95500
970,long,content,calcul,95500
971,immateri,exercis,feb,95500
972,appoint,gross,unsettl,95500
973,polit,avail,356,95500
974,extens,103,admiss,95500
975,servic,hear,108,95500
976,oust,beyond,599,95500
977,interst,sec,juli,95500
978,pass,color,nottag,95500
979,chemic,necessarili,rebeckah,95500
980,1093,fsupp,anoth,95500
981,deep,school,1827,95500
982,ross,sold,longcontinu,95500
983,commenc,classif,ross,95500
984,petit,mcgilvra,impress,95500
985,fulli,devot,primari,95500
986,1871,jurek,swartwout,95500
987,hundr,encompass,1987,95500
988,hay,42,159,95500
989,boyd,§8c,1894,95500
990,compact,mckenna,temporari,95500
991,1771,lamar,sturg,95500
992,certifi,punish,includ,95500
993,808,rail,reason—not,95500
994,overrul,internalrevenu,zone,95500
995,gentleman,spain,best,95500
996,51,smith,provious,95500
997,06–939,1741,etablish,95500
998,1889’,1901,expenditur,95500
999,§16646a,shipper,cityhal,95500
