,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
931,240,entitl,case1,94597
932,damag,approach,refer,94597
933,defer,treat,congresss,94597
934,usca,287,545,94597
935,242,desir,charitablecontribut,94597
936,covwilson,contend,585,94597
937,compar,sum,507,94597
938,presenc,address,1475,94597
939,though,instanc,gilchrist,94597
940,respond,airway,publ,94597
941,1837,exclus,sav,94597
942,elmhurst,accord,goss,94597
943,582,ex,“telephon,94597
944,235,relationship,e–42,94597
945,216,54,statecourt,94597
946,2500,2d,embodi,94597
947,oper,butterfli,exoner,94597
948,ration,wheat,273,94597
949,sought,292,burden,94597
950,273,coast,167,94597
951,program,keg,fanci,94597
952,recommit,rubric,bad,94597
953,562,443,includ,94597
954,desir,cent,mistrial,94597
955,629,mathemat,propon,94597
956,guarante,burnet,1022,94597
957,234,detect,strictli,94597
958,hardin,travel,198,94597
959,171,impractic,chave,94597
960,dobbin,simpli,nash,94597
961,complaint,rr,famili,94597
962,error—even,comiti,235,94597
963,real,piphu,explicit,94597
964,occup,specifi,1928,94597
965,1933,asid,child,94597
966,cl,wall,“expend,94597
967,596,50,investigator’,94597
968,follow,conced,erenti,94597
969,auditor,success,churchil,94597
970,719,husband,farmer,94597
971,scheme,80,exboyfriend,94597
972,seq,stapl,victim,94597
973,enter,94,sign,94597
974,voluntari,indirectli,request,94597
975,citi,defici,1366,94597
976,firm,harrison,defer,94597
977,postoffic,breazeal,e2,94597
978,1649a,covgrosjean,heir,94597
979,guaranti,suit,enamel,94597
980,barg,27,402,94597
981,susquehanna,fear,melvil,94597
982,509,southern,dray,94597
983,tel,deriv,gomper,94597
984,1926,fix,discuss,94597
985,treasuri,46,bifurc,94597
986,chavez,319,rollment,94597
987,barb,union,565,94597
988,46,594,1124,94597
989,2315,384,felkner,94597
990,lyng,justifi,variou,94597
991,136,none,jimenez,94597
992,forward,expressli,wive,94597
993,type,ninemonth,1392,94597
994,comp,41,ant,94597
995,panhandl,dc,crux,94597
996,93,prove,20,94597
997,720—721,indic,preemptiv,94597
998,411,charact,check”,94597
999,authent,alway,1534,94597
