,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
900,1915c,1859,south,87407
901,hab,accord,tabul,87407
902,229,addit,lobbi,87407
903,1887,curiam,possess,87407
904,brown,support,1863,87407
905,separ,suffici,688,87407
906,prove,admiss,eight,87407
907,detent,assert,randolph,87407
908,mabe,machineri,milwauke,87407
909,farwel,philadelphia,148,87407
910,found,small,wm,87407
911,481,morewood,union—som,87407
912,standard,judicata,prosequi,87407
913,omit,boldtvpennsylvania,count—a,87407
914,subsequ,art,forego,87407
915,preced,rocki,contract—had,87407
916,sanit,vacat,970,87407
917,safeti,mcrae,zone,87407
918,southward,think,sw,87407
919,defraud,transferor,brush,87407
920,right,actual,inferior,87407
921,promissori,23,1351,87407
922,room,deal,duer,87407
923,near,give,vansycl,87407
924,affidavit,domest,graviti,87407
925,advanc,109,promulg,87407
926,meddaugh,736,preuv,87407
927,redfield,asid,sickless,87407
928,insist,id,equival,87407
929,1987,louissf,cordel,87407
930,wit,28,tip,87407
931,rep,maximum,ahead,87407
932,valu,putnam,simpl,87407
933,coal,high,tubework,87407
934,ascertain,street,punctur,87407
935,situat,peculiar,misl,87407
936,known,seizur,1881,87407
937,penalti,751692,come,87407
938,interpret,credible1,1887,87407
939,3323,listen,columbia,87407
940,controversi,confidenti,gill,87407
941,1923,claassen,786,87407
942,machineri,lie,overtechn,87407
943,worthi,union,pittsburgh,87407
944,voyag,preced,418420,87407
945,smith,contend,rex,87407
946,devic,1916,enter,87407
947,32d,colorado,sit,87407
948,sum,likesitu,intent,87407
949,comp,southern,northerli,87407
950,doubt,aris,sell,87407
951,told,demand,antagonist,87407
952,tenth,vest,aleg,87407
953,ive,system,bind,87407
954,maner,faculti,1062,87407
955,496,select,secondli,87407
956,pittsburgh,benefit,1354,87407
957,due,april,1499,87407
958,id,partnership,koster,87407
959,paraphernalia,unless,recorded—if,87407
960,highway,friendli,7225035,87407
961,burden,realiz,5587571,87407
962,titl,vehicl,errvevanssniderbuel,87407
963,hurley,wellman,evanssinderbuel,87407
964,strike,built,batel,87407
965,navig,simpli,beaten,87407
966,fault,practic,fund,87407
967,1441,1887,elementari,87407
968,1894,provis,revenu,87407
969,mo,richard,censorship,87407
970,wvaact,1915b,wire,87407
971,alreadi,situat,breweri,87407
972,roadb,regular,veyanc,87407
973,voter,nail,judgment—not,87407
974,injur,smith,injur,87407
975,uscaintrevact,fare,aurora,87407
976,ineffectu,discuss,accus,87407
977,unidentifi,locomot,canonist,87407
978,overlook,wabash,lip,87407
979,harbor,fulli,mo,87407
980,mckenney,unsecur,litium,87407
981,carri,januari,331,87407
982,medlock,jrvunit,unpersuas,87407
983,honest,urib,1884,87407
984,longcontinu,brewer,inabl,87407
985,gener,appelle,anoth,87407
986,freeborn,receipt,field,87407
987,scheme,foncier,visibl,87407
988,bell,permit,constitu,87407
989,inferior,overlook,noll,87407
990,grand,louissfr,374378,87407
991,equal,thenc,colorado,87407
992,consolid,safeti,jur,87407
993,judici,cape,gibbon,87407
994,thirdclass,wrong,commonplac,87407
995,take,content,virtu,87407
996,preserv,discriminatori,shunt,87407
997,appel,assess,quit,87407
998,speech,insuffici,schrader,87407
999,transport,occup,also,87407
