,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,enter,taxabl,thrown,94326
922,seventh,et,affidavit,94326
923,sng,absenc,special,94326
924,algonquin,least,congressmen,94326
925,januari,1987,3073,94326
926,878,subsist,aspect,94326
927,long,tend,analog,94326
928,11,vigor,outset,94326
929,sum,point,hold,94326
930,1874,reli,4984,94326
931,safeti,revis,par,94326
932,author,judg,1920,94326
933,361,219,embodi,94326
934,higgin,industri,“to,94326
935,must,435,residuum,94326
936,fell,circumst,purview,94326
937,aggriev,main,mackenzi,94326
938,border,cunningham,63b,94326
939,9321,smith,pet,94326
940,nat,equival,richardson,94326
941,franchis,roch,europ,94326
942,oblig,fuller,63a4,94326
943,applianc,privileg,ritchi,94326
944,328,ele,erisa’,94326
945,revers,lyme,intens,94326
946,husband,receipt,rankin,94326
947,mani,su,franc,94326
948,six,1900,heretofor,94326
949,51a,trunk,louisiana1,94326
950,1890,john,variou,94326
951,pringl,curt,427,94326
952,place,muller,judici,94326
953,8458,diamet,congressman,94326
954,chanceri,gunther,crawford,94326
955,reduct,40th,offspr,94326
956,latter,mile,5221,94326
957,maryland,feme,enough,94326
958,aver,1920,“typic,94326
959,wadedavi,aver,ventur,94326
960,supp,figur,multifari,94326
961,pre1979,essenti,471,94326
962,process,exhaust,evansvil,94326
963,178,never,1565,94326
964,14–723,extract,contain,94326
965,299,mother,woodbin,94326
966,rankin,kind,zavelo,94326
967,sell,bing,insuffici,94326
968,garrett,103a4,farmington,94326
969,christoph,93n,57n,94326
970,dred,joe,care,94326
971,initi,dictum,86,94326
972,modifi,accord,accid,94326
973,burnsid,brim,equity”,94326
974,obtain,reexamin,beatti,94326
975,comp,64,situat,94326
976,197,statecourt,leonard,94326
977,dut,exclus,persuas,94326
978,heckler,197,manufactur,94326
979,gone,890,class,94326
980,elect,feet,wallac,94326
981,pro,439,plate,94326
982,promis,1894,edmond,94326
983,hygien,full,aldermen,94326
984,feet,whatev,submiss,94326
985,fulli,believ,tlement,94326
986,equival,corrupt,retent,94326
987,fan,explain,argument,94326
988,copiou,similar,dobb,94326
989,415416,1868,559,94326
990,holder,mechan,58,94326
991,keep,apertur,ne,94326
992,purview,municip,howard,94326
993,inventori,howard,abridg,94326
994,cover,subd,fratern,94326
995,fed,whereupon,copious,94326
996,1087,heard,hightow,94326
997,482486,substanti,plainer,94326
998,errvtheodor,satisfact,inspector,94326
999,assigne,avail,brownel,94326
