,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,105,exhibit,salesmen,95621
920,want,special,ive,95621
921,prison,cont,diver,95621
922,64a,base,depth,95621
923,everett,reli,castilian,95621
924,made,rather,destruct,95621
925,render,h,tenor,95621
926,466,assum,fourteenth,95621
927,edward,contain,safeguard,95621
928,also,twentyfirst,zuni,95621
929,104a,verduin,landrumgriffin,95621
930,compris,interpret,withstand,95621
931,enter,min,documentari,95621
932,777,restitut,39,95621
933,intend,municip,specif,95621
934,diagram,width,desmond,95621
935,3,240,89,95621
936,drawn,southern,confeder,95621
937,idaho,offens,harri,95621
938,kelli,beyond,prize,95621
939,enrol,equal,wallac,95621
940,guardianship,yield,also,95621
941,procur,date,etcvmontagu,95621
942,§666b,long,265,95621
943,281,529,monson,95621
944,46,17,526,95621
945,conway,creek,begun,95621
946,curiam,1860,rule1,95621
947,convers,unexchang,temporari,95621
948,fine,22022,232,95621
949,provis,daue,874,95621
950,merit,give,shoulder,95621
951,decenc,er,inalien,95621
952,collin,iowad,1869,95621
953,roger,432,cell,95621
954,describ,streetrail,cession,95621
955,prohibit,chief,committe,95621
956,second,concess,sever,95621
957,pray,commenc,affidavit,95621
958,racial,liabl,senat,95621
959,514,appoint,orphan,95621
960,fidel,anywher,monopol,95621
961,1st,stipul,reiter,95621
962,nonfeder,368,rous,95621
963,387,repair,recogn,95621
964,orphan,way,exhibit,95621
965,complet,ashton,hardwick,95621
966,394,face,195,95621
967,19,substant,ran,95621
968,stipul,mosher,52,95621
969,weight,engag,vii,95621
970,hugg,none,roseliu,95621
971,cha,consist,obvious,95621
972,1869,roll,color,95621
973,52,price,neutral,95621
974,surrend,margarito,albeit,95621
975,contra,brought,older,95621
976,jamess,five,487—488,95621
977,woodward,outward,157,95621
978,depth,justifi,accordingli,95621
979,concer,april,notic,95621
980,character,27,contradistinct,95621
981,770,145,remand,95621
982,smooth,along,overboard,95621
983,set,lineal,intend,95621
984,g,469,elli,95621
985,convict,commun,2897,95621
986,1206,cong,regent,95621
987,high,939,court—that,95621
988,gen,york,669,95621
989,ky,455,roy,95621
990,schedul,foundri,60,95621
991,salt,character,complement,95621
992,substanc,write,rodriquez,95621
993,atti,admiralti,languag,95621
994,hubbard,destroy,42,95621
995,inviol,eg,adolph,95621
996,jurisdit,therebi,brant,95621
997,fogliani,repeatedli,revstat,95621
998,dillan,materi,pariti,95621
999,boruff,failur,1332,95621
