,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,1544,adequ,bond,97708
915,system,port,could,97708
916,symmetri,joint,——,97708
917,1973,transact,orderli,97708
918,defend,due,1937,97708
919,promot,neither,rang,97708
920,wareh,defeat,read,97708
921,polici,lien,g,97708
922,155,usca,excerpt,97708
923,glaze,266,willing,97708
924,craig,concur,coten,97708
925,confer,3751,categori,97708
926,consum,sum,knew,97708
927,demand,like,camposserrano,97708
928,144,reflect,thu,97708
929,pretrial,creat,1040,97708
930,lumber,lack,579,97708
931,hendrick,wherebi,van,97708
932,fli,3d,acquiesc,97708
933,wickham,primari,chapter,97708
934,oper,ownership,mcmillen,97708
935,probabl,fall,interdepend,97708
936,merchandis,toledo,invoic,97708
937,seq,100,phraseolog,97708
938,300,respons,3335,97708
939,flagstaff,thoma,merril,97708
940,case—it,california,2823,97708
941,circumst,vice,612,97708
942,eighteen,recoveri,firemen,97708
943,90th,tower,gauger,97708
944,transfere,initi,1969,97708
945,87,whose,commonli,97708
946,9042,gleason,la,97708
947,overran,hr,602603,97708
948,particip,rais,transfere,97708
949,day,timber,hardli,97708
950,ferri,fee,compulsorili,97708
951,684,wall,2281,97708
952,h,comment,central,97708
953,wardship,13—20,broader,97708
954,alvboard,pirtl,travel,97708
955,free,cathol,mortgagor,97708
956,durousseau,extend,328,97708
957,standard,1948,teletyp,97708
958,galveston,1869,ingram,97708
959,strictissimi,richberg,willcox,97708
960,prior,municip,fulltim,97708
961,respect,exampl,fisheri,97708
962,1137,telephon,stranahan,97708
963,unconstitut,disrupt,arnold,97708
964,2201,commod,interlocutori,97708
965,1123,fare,genstat,97708
966,compens,233,lack,97708
967,1139,strict,gen,97708
968,enjoin,domest,craig,97708
969,termini,whole,defray,97708
970,languag,200,tractortrail,97708
971,kane,86,unjustli,97708
972,unduli,account,1306,97708
973,arnold,clifford,wingo,97708
974,95th,complain,provinc,97708
975,breach,piquignot,152b,97708
976,weinberg,say,poff,97708
977,13881389,53,bodi,97708
978,domest,recent,weber,97708
979,sixteenth,27,1925,97708
980,applicantcarri,effort,skelli,97708
981,co—control—squar,knew,2805,97708
982,973,futur,145—146,97708
983,nation,7456,en­,97708
984,80,48,noncompli,97708
985,truck,merchandis,dixon,97708
986,ecr,884093,galveston,97708
987,lynn,debt,sixteenth,97708
988,exigentcircumst,business—and,1146,97708
989,thereon,known,howev,97708
990,1517,precis,obnoxi,97708
991,uld,kennedi,407,97708
992,1103,seizur,molinaro,97708
993,rutledg,396,arbitr,97708
994,goldstein,travel,anew,97708
995,amongst,today,47a,97708
996,bradi,him2,fulfil,97708
997,fisheri,minnesotan,haut,97708
998,1763,remedi,348,97708
999,insur,assert,whether,97708
