,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,murder,come,398—399,86765
911,5223,paul,accredit,86765
912,1901,wall,increas,86765
913,student,517,conspir,86765
914,second,537,suffici,86765
915,rpd1,verdict,postpon,86765
916,press,statement,holder,86765
917,310,describ,hedg,86765
918,sharehold,1918c,mine,86765
919,636,coal,salk,86765
920,discharg,05–1657,partron,86765
921,lane,confiscatori,hrept,86765
922,taken,retain,cadigan,86765
923,jersey,yet,33103,86765
924,widow,juli,break,86765
925,recov,acr,4,86765
926,standard,though,add,86765
927,portion,injuri,titl,86765
928,market,therein,10205,86765
929,complaint,1925,317,86765
930,stamps—1728,gelbman,price2,86765
931,3062—price,penney,compan,86765
932,pound—no,42,concert,86765
933,independ,sought,2a,86765
934,porto,pursuant,bryson,86765
935,mott,coyn,est,86765
936,tow,380,1848,86765
937,meader,settl,washington’,86765
938,1836,826,clear,86765
939,blackburn,execut,179180,86765
940,exist,25,309310,86765
941,528,irwin,vol,86765
942,door,frank,coerc,86765
943,advertis,curiam,quick,86765
944,confer,159,habitform,86765
945,date,1911,weekend,86765
946,§760’,neither,argu,86765
947,1219,680,417—418,86765
948,40,sixteen,1139,86765
949,jud,mexico,japan,86765
950,favour,side,garland,86765
951,54,modifi,revitt,86765
952,uncondit,discoveri,slubri,86765
953,hollabaugh,agent,brandran,86765
954,royaltyset,avail,houk,86765
955,jensen,veneer,304–310,86765
956,1136,impair,dual,86765
957,june,news,401a,86765
958,francisco,undistinguish,1833,86765
959,subject,steamship,shrinkag,86765
960,lord,clark,1834,86765
961,excus,drawn,mainten,86765
962,principl,promulg,medo,86765
963,sun,shown,402g,86765
964,cal,behind,cautious,86765
965,7957,41,taunt,86765
966,retrofit,adher,1336a,86765
967,judici,mandat,fortun,86765
968,control,stipul,388—389,86765
969,treati,connect,boilermak,86765
970,expenditur,151,modifi,86765
971,1049,marilyn,133,86765
972,author,select,522b,86765
973,dilemma,envelope—onli,uninform,86765
974,gelston,produc,pope,86765
975,long,prosecut,struck,86765
976,got,louisiana,swore,86765
977,five,carrier,277,86765
978,sam,harlan,johnson,86765
979,sixth,lett,rescind,86765
980,assist,chief,preemptor,86765
981,461,1895,cough,86765
982,languag,209,value1,86765
983,1919,coir,10203,86765
984,tax—wa,pertain,2,86765
985,certain,pray,bestow,86765
986,depriv,standard,compel,86765
987,prescript,amiti,2504,86765
988,first,91,sometim,86765
989,away,parochi,reach,86765
990,densiti,testifi,call,86765
991,april,222,trust6,86765
992,unqualifi,began,1045,86765
993,199,emin,remedy8,86765
994,respect,restrict,velvet,86765
995,usc,abolish,edmand,86765
996,brief,clementson,decisori,86765
997,supra,still,richardson,86765
998,selfincrimin,measur,forger,86765
999,admiss,invers,“hudson,86765
