,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,723,19,669,93850
915,hundr,compet,23,93850
916,mercantil,ten,neisloss,93850
917,consent,air,martin,93850
918,webpag,inc,proprietor,93850
919,513550,neglig,1408,93850
920,51355,real,2672,93850
921,permit,exclus,given,93850
922,atchison,habea,judgment,93850
923,1976,bazzl,young,93850
924,steamer,1970,bradstreet,93850
925,1907,acquir,inapplic,93850
926,54,lowden,thereto,93850
927,genuin,avoid,plat,93850
928,messr,extent,alvmcadori,93850
929,lran,expressli,estat,93850
930,consul,maintain,days6,93850
931,enabl,soviet,soc,93850
932,taney,hill,123,93850
933,sum,apptvp,453,93850
934,regul,jeffey,poundsmbtu,93850
935,alexandria,151,countri,93850
936,road,ill,acr,93850
937,termin,virtu,everyth,93850
938,disallow,sever,diseas,93850
939,southern,waiv,errorvaaron,93850
940,ninth,harlan,jur,93850
941,secretari,216,552,93850
942,222,gen,widow,93850
943,railroa,cover,evart,93850
944,ligislatur,inde,intrus,93850
945,one—on,advis,joseph,93850
946,contention—th,surveil,workman,93850
947,citizenship,burden,usurp,93850
948,mistak,42,friday,93850
949,compet,hundr,landlord,93850
950,recoveri,otherwis,seek,93850
951,719,er,undoubtedli,93850
952,duncan,86,12004,93850
953,76,doctrin,intervened1,93850
954,rose,childer,towson,93850
955,sub,join,metropolitan,93850
956,quiet,broadcast,later—on,93850
957,25a,mark,bruden,93850
958,declaratori,1846,sess,93850
959,separ,booth,exposur,93850
960,vacat,56,gtr,93850
961,visitor,offici,refer,93850
962,184748,subordin,verdict,93850
963,habea,1924,20000,93850
964,788,known,burfen,93850
965,island,back,asid,93850
966,fifth,transport,affidavit,93850
967,judici,adequ,abf,93850
968,1828,know,korn,93850
969,3d,concur,decid,93850
970,mitri,rel,bear,93850
971,61290,casualti,76,93850
972,fordabl,texa,consent,93850
973,evett,se,sinc,93850
974,friday,far,polit,93850
975,appel,goldman,759,93850
976,bradstreet,ever,taxabl,93850
977,brooklyn,charact,claudi,93850
978,first,formal,judiciari,93850
979,favour,suppos,11,93850
980,taxat,asst,environment,93850
981,harri,preclud,gambl,93850
982,calendar,test,733,93850
983,hour,singl,entitl,93850
984,grante,five,yearend,93850
985,delay,among,1802,93850
986,1175,afterward,death,93850
987,countri,corpu,gruss,93850
988,drone,suggest,2475,93850
989,instal,sue,felt,93850
990,melder,vest,ignor,93850
991,ifp,judiciari,1810,93850
992,group,contest,1stori,93850
993,pollock,centum,anoth,93850
994,captain,exceed,resurvey,93850
995,1971,play,3141,93850
996,6918,rent,gazaway,93850
997,came,47,1048,93850
998,argument,3d,1047,93850
999,669,fraud,green,93850
