,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
937,hellerstein,post,incidents—th,104792
938,alloc,321,employees—mechan,104792
939,hugh,hours9,123062,104792
940,particular,fear—necessari,202,104792
941,ancestr,larceny—,ii,104792
942,submiss,1832,dispute6,104792
943,552,carpent,2103,104792
944,nclrev,essenti,1299,104792
945,recompens,94,concentr,104792
946,natur,refer,127,104792
947,afford,languag,nexu,104792
948,connect,946,old,104792
949,first,option,fragment,104792
950,portugues,150,induc,104792
951,02,753,272,104792
952,rather,1946,told,104792
953,reconcil,narrow,kidd,104792
954,4218f,incongru,damages—and,104792
955,virginia,anyth,util,104792
956,depred,76,recurr,104792
957,result,firemen,240b,104792
958,42,fraudul,plu,104792
959,11000,41,1196,104792
960,admit,licens,period,104792
961,50,158b4a,neglect,104792
962,enact,15,hand,104792
963,329,allen,interven,104792
964,absolut,announc,313,104792
965,1951,util,seem,104792
966,borrow,immedi,instead,104792
967,analog,sign,gravamen,104792
968,10,322,jail,104792
969,468,taken,like,104792
970,delawar,cite,hallway,104792
971,tunstal,56,policy—not,104792
972,dorchi,a6,ingredi,104792
973,snowden,baton,35,104792
974,draper,light,groov,104792
975,478,267,430,104792
976,achiev,135,palko,104792
977,fluctuat,77,reconcil,104792
978,gamut,net,compel,104792
979,gasolin,opportun,veix,104792
980,permiss,interven,anyth,104792
981,suspicion,1886,environment,104792
982,evil,punishment4,722,104792
983,revenu,ascertain,inconclus,104792
984,desir,295,upright,104792
985,1509,particularli,resold,104792
986,66,ban,wealth,104792
987,act5,record,mouton,104792
988,ascertain,oil,196621,104792
989,polic,sold,19481,104792
990,jeopard,knowledg,announc,104792
991,american,common,91st,104792
992,resal,custodi,4358,104792
993,specul,speciou,dodd,104792
994,mani,prenti,199,104792
995,forbid,hear,wont,104792
996,wash,329,lindsley,104792
997,assn,unless,avowedli,104792
998,separ,14,119,104792
999,june,popul,desir,104792
