,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,mccall,f,direct,85160
919,1875,103,element,85160
920,remand,valuabl,greensboro,85160
921,goto,restrain,plea,85160
922,expressum,punish,tennesse,85160
923,word,accordingli,crain,85160
924,cours,assum,hun,85160
925,fact,servic,miller,85160
926,1759,enough,busi,85160
927,river,life,obey,85160
928,552,aid,true,85160
929,plff,repeal,itb,85160
930,ongo,baltimor,reject,85160
931,520,enforc,affair,85160
932,favor,brazil,germain,85160
933,27th,void,break,85160
934,benjamin,princip,“systemat,85160
935,towsley,ex,sleeper,85160
936,justifi,name,515,85160
937,build,29,spont,85160
938,st,washington,secondarili,85160
939,machineri,dec,mattox,85160
940,disparity”,controversi,669671,85160
941,tacitum,county’,date—th,85160
942,gener,consist,advanc,85160
943,stephen,arrang,bunker,85160
944,told,53—54,unannounc,85160
945,repugn,morganton,orlando,85160
946,promulg,addit,feloni,85160
947,futil,told,missouri’,85160
948,requir,mention,enumer,85160
949,hereunto,7443a,sua,85160
950,per,withdraw,natl,85160
951,modern,merchandise3,753,85160
952,admit,publish,assignor,85160
953,503,1890,written,85160
954,seton,percent,cruel,85160
955,prise,promis,decis,85160
956,sovereignti,commonlaw,blair,85160
957,plan,onehalf,374,85160
958,demuth,wheat,herebi,85160
959,agostinho,introduc,sixtyf,85160
960,coutinho,realiz,1793,85160
961,limit,zinc,5949,85160
962,fifti,analysi,penditur,85160
963,ii,203,yield,85160
964,cessar,develop,intermixtur,85160
965,470,qualifi,acquir,85160
966,begun,prejudic,728,85160
967,individu,whole,brigantin,85160
968,faci,35,576,85160
969,prest,22,“involv,85160
970,hardship,66,compagni,85160
971,rochest,283,confidenti,85160
972,atherton,supervis,road,85160
973,lor,independ,foy,85160
974,wherein,base,enough,85160
975,whiton,art,132,85160
976,proceed,rather,fell,85160
977,clew,verdict,transatlantiqu,85160
978,rollingstock,resubmiss,sequestr,85160
979,true,examin,1901,85160
980,1030,virginia,mcgoldrick,85160
981,brolan,retain,exert,85160
982,remain,capit,fla1975,85160
983,gelston,ohio,kemp,85160
984,commonwealth,oreproduc,definit,85160
985,309b,possibl,552,85160
986,sup,pool,confer,85160
987,folio,tuesday,07–1309,85160
988,1215a,untru,‘enterprise’,85160
989,10385,357,hay,85160
990,exceed,particip,rulemak,85160
991,pass,explain,goodrich,85160
992,limitedvbamford,123,transform,85160
993,194051,buy,unquestion,85160
994,94051,portion,words——,85160
995,88374,transact,develop,85160
996,320158,brig,gaston,85160
997,imposs,look,pertain,85160
998,health,proce,perform,85160
999,minimum,western,page,85160
