,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,extent,brief,uncontradict,109540
915,refriger,39,964,109540
916,gener,cf,1881,109540
917,1917c,margaret,125,109540
918,seal,thereon,asid,109540
919,surviv,283,encompass,109540
920,reno,fund,twentyfirst,109540
921,secretari,accept,retent,109540
922,indian,dc,dupe,109540
923,waybil,thereto,detect,109540
924,husband1,children,three,109540
925,decis,covqueri,tiein,109540
926,given,mapp,nccf,109540
927,pretrial,scatter,claus,109540
928,platform,sympathet,massachusett,109540
929,196,57,857,109540
930,hubbard,restrict,beset,109540
931,creditor,compens,mckenney,109540
932,day,whole,relief,109540
933,caus,affect,cal,109540
934,thirti,bring,deflector,109540
935,1126,pursuant,safeguard,109540
936,hold,apparel,thwart,109540
937,bolton,thought,fsupp,109540
938,port,mcgowan,thirti,109540
939,erv,allen,never,109540
940,demurr,fault,ame,109540
941,provinc,someth,850,109540
942,overthrow,1065,hatch,109540
943,solicitor,scotland,determin,109540
944,merg,19000,escept,109540
945,posit,48,851,109540
946,ground,96,reconsid,109540
947,way,56,trebl,109540
948,french,conveni,russel,109540
949,ssertion,unconstitut,corporations1,109540
950,guarian,went,shattuck,109540
951,beginning—it,deliber,send,109540
952,deceas,67100,entitl,109540
953,daniel,postconvict,peak,109540
954,138550,pull,amici,109540
955,item,bend,describ,109540
956,recognit,fleet,expand,109540
957,driven,aforesaid,mixter,109540
958,barclay,eastern,step,109540
959,attachm,1921,nevertheless,109540
960,tho,ca,duke,109540
961,bullock,word,bound,109540
962,minor,1885,thought,109540
963,1089,stakehold,exempt,109540
964,contra,incorpor,campmeet,109540
965,578579,donaldson,sickl,109540
966,favor,quinnvchapman,ration,109540
967,contin,languag,543,109540
968,rather,individu,eightyon,109540
969,capac,aid,506,109540
970,calandra,becam,prohibit,109540
971,incorpor,go,sanctiti,109540
972,mechan,sunk,careless,109540
973,43,nonsuit,d4,109540
974,master,traffic,4825,109540
975,688,exercis,940,109540
976,infant,1930,63,109540
977,detect,forego,caleb,109540
978,stipul,regular,7378,109540
979,kidnap,construct,it2,109540
980,1011,westerli,comment,109540
981,1930,colorado,1023,109540
982,effect,earn,memb,109540
983,clark,clear,it3,109540
984,whether,54,proi,109540
985,cca,wash,deliv,109540
986,opinion,jone,gave,109540
987,est,standard,colportag,109540
988,say,855,laboratori,109540
989,923,corp,expressli,109540
990,nichol,condit,conn,109540
991,sixth,81,1961,109540
992,titu,30,scott,109540
993,1056,therewith,219,109540
994,injunct,conclus,pretrial,109540
995,includ,rice,eldr,109540
996,limit,hospit,962,109540
997,1894,sold,set,109540
998,suffici,841a1,behoof,109540
999,brewer,42,nt,109540
