,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,contractu,justifi,“wages”,91579
916,2010,rivet,work,91579
917,kansa,2012,meramac,91579
918,mfg,lesser,disciplin,91579
919,government,1949,liabl,91579
920,ca,fide,seven,91579
921,alden,h,selfincrimin,91579
922,north,method,lamin,91579
923,cfr,intox,advic,91579
924,whar,solicitor,usca,91579
925,353356,epidem,legitim,91579
926,privileg,11th,brightli,91579
927,441,toll,account,91579
928,beauregard,foundat,grave,91579
929,wastag,cabl,§1132a1b,91579
930,havemey,regist,withdrawn,91579
931,1863,content,alvcaldwel,91579
932,harbor,man,textual,91579
933,discharg,hine,wahl,91579
934,grantor,done,underdu,91579
935,two,maritim,pave,91579
936,keeton,satisfi,ground,91579
937,post1934,repeal,blodget,91579
938,ball,78,debil,91579
939,1861,donat,622,91579
940,pittsburgh,clearli,lamb,91579
941,inherit,sail,reach,91579
942,domicil,ldf,undersid,91579
943,handson,nlrb,race,91579
944,ssa,silent,equit,91579
945,pp,offer,obviou,91579
946,cir,connect,callan,91579
947,pure,drunken,subjectmatt,91579
948,11th,22,outli,91579
949,presenc,galusha,sovereign,91579
950,per,doctrin,limit,91579
951,team,true,mchesney,91579
952,’s,natur,expect,91579
953,faultbas,15,framework,91579
954,sadler,accid,tract,91579
955,681,common,ball,91579
956,prove,cent,doctor,91579
957,forthwith,produc,residents’,91579
958,rest,362,particl,91579
959,ascertain,quitclaim,curv,91579
960,surgeri,estoppel,wilson,91579
961,baili,insist,hogan,91579
962,disciplin,fund,coinag,91579
963,limita,like,consent,91579
964,surgic,affidavit,pursuit,91579
965,summarili,perfect,hoover,91579
966,bar,white,evalu,91579
967,columbia,38,imbed,91579
968,river,2d,proofread,91579
969,turk,26,racebas,91579
970,barnum,larg,implead,91579
971,searche,yet,martineau,91579
972,colorado,twentytwo,knowingli,91579
973,seaman,distinguish,hern,91579
974,1953,462,undersir,91579
975,violat,patente,bill,91579
976,set,indic,836,91579
977,therefor,oneyear,896,91579
978,elizabeth,tion,coot,91579
979,messr,98,98,91579
980,unfair,hollow,failur,91579
981,thereof,vega,spread,91579
982,starr,1873,1854,91579
983,puerto,reynold,maritim,91579
984,1934,satisfactori,exterior,91579
985,taken,cert,inadmiss,91579
986,execut,fed,1099,91579
987,1854,concern,shank,91579
988,accid,tradit,“a,91579
989,peter,attempt,chev,91579
990,6468,custodi,arrear,91579
991,twenti,immedi,unto,91579
992,wellconsid,admiralti,edg,91579
993,premis,contrari,nation,91579
994,exempt,grantor,excresc,91579
995,10th,duli,dow,91579
996,inexcus,entir,1987,91579
997,time,1993,whereabout,91579
998,describ,imprison,298,91579
999,instruct,35,incred,91579
