,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,incorpor,disabl,sizabl,91598
916,conform,1832,uniform,91598
917,overplu,eg,lime,91598
918,5000,duti,sherman,91598
919,singl,though,preempt,91598
920,final,request,nonpay,91598
921,print,ment,578,91598
922,mo,shatzer’,denio,91598
923,non,pacif,676,91598
924,1885,wish,keoke,91598
925,1941,fa,hust,91598
926,647650,workman,lawyer,91598
927,acker,95,oral,91598
928,market,far,greed,91598
929,proclam,account,day,91598
930,flrst,doubt,grantor,91598
931,beconstru,certif,1913b,91598
932,texassecur,36,affirm,91598
933,infer,shipown,interest—th,91598
934,review,suggest,seepag,91598
935,collect,obstant,benedict,91598
936,est,never,therefor,91598
937,1906,therein,2045f,91598
938,product,5508,selfreli,91598
939,lynchburg,ninth,restaur,91598
940,institut,executor,439,91598
941,illegitimaci,fail,interro­,91598
942,gibson,swann,remington,91598
943,move,20th,frontiero,91598
944,protect,creat,detaine,91598
945,accru,maryland,cautious,91598
946,appli,still,waitress,91598
947,problem,activ,ministeri,91598
948,scheme,conspiraci,syllabu,91598
949,shortridg,view,merril,91598
950,brow,defin,shire,91598
951,unlaw,exact,1902,91598
952,369,institut,erickson,91598
953,gacod,aris,wireless,91598
954,12,alkali,1881,91598
955,647,assembl,morrow,91598
956,thirteen,errvedward,undergo,91598
957,quick,guarante,taint,91598
958,maiden,164,0,91598
959,penal,14day,unifi,91598
960,restaur,refer,chapman,91598
961,opposit,misdescript,872,91598
962,jone,uniform,99,91598
963,5574,immun,martel,91598
964,92,kill,purdi,91598
965,teletgraph,owner,guarante,91598
966,restraint—not,whatev,179,91598
967,track,real,indig,91598
968,summari,print,suburban,91598
969,2401b,detent,11,91598
970,fouad,becom,fatal,91598
971,547,disput,eastern,91598
972,wellb,north,1161,91598
973,pictur,pricefix,oner,91598
974,3712,plat,mcdonald,91598
975,would,indemnifi,dabney,91598
976,275,reject,georg,91598
977,hamblin,indispens,stanton,91598
978,landown,studebak,move,91598
979,refin,accommod,weber,91598
980,486,null,grat,91598
981,agent,imposs,landuski,91598
982,559,191,terri,91598
983,1856,ordain,glenwood,91598
984,cook,test,beauchamp,91598
985,admiss,prevent,robb,91598
986,veredicto,known,eighthour,91598
987,evan,fuller,chouteau,91598
988,februari,demurr,harmoni,91598
989,709,mean,ducat,91598
990,away,weekend,omiss,91598
991,money,dc,bank,91598
992,caldwellvst,petiton,pothier,91598
993,distanc,suppos,dis­,91598
994,particular,absolut,consol,91598
995,real,dissent,lacled,91598
996,citizen,160,landown,91598
997,cancel,write,contact,91598
998,asid,legal,wabash,91598
999,sell,back,walli,91598
