,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,2284,tribe,prsenti,108291
913,compon,saint,heresay,108291
914,brusselback,leas,thirtysecond,108291
915,404,revis,598,108291
916,newmad,john,1881,108291
917,recognit,injuri,bro,108291
918,pledg,past,adjud,108291
919,channel,31,principl,108291
920,report,plantat,impuls,108291
921,holder,failur,wehrmann,108291
922,gen,enact,youth,108291
923,huntington,compel,hipolit,108291
924,1978,24,nuisanc,108291
925,seiz,contend,michoud,108291
926,recov,seem,840,108291
927,without,1328,franci,108291
928,guest,exclus,sharehold,108291
929,87178728,curtilag,792,108291
930,tanto,intrus,qualiti,108291
931,mother,centum,certainli,108291
932,1069,692,commingl,108291
933,merest,58,goodman,108291
934,inim,1820,flate,108291
935,seamen,sought,143,108291
936,1977,sole,73,108291
937,reservation—so,51,ludel,108291
938,222,latter,america,108291
939,1059,thereupon,person,108291
940,1964,mssa,unchivalr,108291
941,salerno,payabl,supp1988,108291
942,niblack,b,atchi,108291
943,orphan,exclud,13637,108291
944,dativ,62,453,108291
945,doctrin,ne,generalti,108291
946,superior,thought,lawmark,108291
947,rate,event,alvcleari,108291
948,tract,presid,agnello,108291
949,399,go,basic,108291
950,verdict,final,671,108291
951,vire,surveil,teamster,108291
952,geograph,hugoton,94,108291
953,see,escap,recoup,108291
954,reveal,doherti,goal,108291
955,bro,cost,kansa,108291
956,cruel,design,stage,108291
957,newform,guarante,individu,108291
958,trupiano,engag,thereon,108291
959,public,forc,grante,108291
960,exercis,thornton,335,108291
961,1b,aris,vire,108291
962,nonresid,94,conform,108291
963,privileg,severalti,711,108291
964,seal,1978,unconstitut,108291
965,bon,rather,beg,108291
966,sphere,feet,tarkington,108291
967,classifi,ever,aggriev,108291
968,braid,columbia,1868,108291
969,regulatori,home,terminu,108291
970,1321,accru,72,108291
971,stat,certainli,rebutt,108291
972,settler,yet,request,108291
973,june,75,each—stat,108291
974,activ,strike,transfer—of,108291
975,ultra,submit,privilege—enforc,108291
976,osbornevunit,probabl,sigel,108291
977,edwards2,1812,help,108291
978,hodson3,cio,session,108291
979,mendatori,willett,18681,108291
980,prior,presenc,prohibit,108291
981,reinsur,33,41,108291
982,philadelphia,custodi,139,108291
983,1987,litig,3915,108291
984,108,prosecut,1124,108291
985,societi,101,149,108291
986,eg,oct,ultra,108291
987,400foot,correl,4703,108291
988,tateo,relev,yieldabl,108291
989,number,live,1062,108291
990,b,reject,4961,108291
991,space,turn,4705,108291
992,affidavit,40,282,108291
993,part,20,1103a5,108291
994,35,1987,alvvid,108291
995,wit,fsupp,property—beyond,108291
996,§10b,misappropri,sitgreav,108291
997,1062,95,knowledg,108291
998,496,29,buy,108291
999,795,basic’,af,108291
