,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,2040,1891,declar,87205
905,member,absenc,affect,87205
906,denial,slack,tendenc,87205
907,this—th,exclud,ranney,87205
908,comp,solicitor,shower,87205
909,count,3432,support,87205
910,§136216,16,forbear,87205
911,§50216,need,solicitor,87205
912,“thermal,306429,1500,87205
913,final,152,cession,87205
914,hill,eleanora,deputi,87205
915,1547,motiv,auction,87205
916,devolv,richard,kin,87205
917,bring,shear,grangevil,87205
918,371,523,aforethought,87205
919,german,casey,inst,87205
920,defeas,1971c2,foundri,87205
921,congression,reliev,detaine,87205
922,kin,sell,167,87205
923,1500,concern,alley,87205
924,allr,conflict,crime,87205
925,ex,ry,sibl,87205
926,plainer,side,sup,87205
927,jury—a,clear,withinguidelin,87205
928,18,father,presumpscot,87205
929,month,basi,‘addition’,87205
930,babcock,port,§511c2,87205
931,vez,notwithstand,wallen,87205
932,crotti,annul,ocampo,87205
933,activ,watterman,capabl,87205
934,coffe,mistak,provabl,87205
935,1353,becom,ask,87205
936,pass,familiar,enter,87205
937,commenc,repetit,cobbledick,87205
938,1916,scope,33,87205
939,alley,1963,custodi,87205
940,made,651,koppel,87205
941,jail,feet,recoveri,87205
942,suffici,rape,georgraph,87205
943,post,york,591400,87205
944,slocomb,1994,bazleyvcommission,87205
945,2435,return,85578382,87205
946,dan,coupon,gutkin,87205
947,depend,ferc,16420882,87205
948,side,levi,recaptil,87205
949,spous,brother,19112g,87205
950,die,registri,319200,87205
951,obedi,neg,16451482,87205
952,payment,tho,scefield,87205
953,tract,discreet,desguis,87205
954,therewith,equal,18681,87205
955,grace,1980,pain,87205
956,cur,192,4546,87205
957,matter,third,546,87205
958,good,harbi,mcdermott,87205
959,541,591,beset,87205
960,223,request,knew,87205
961,petitionervst,weight,wisdom,87205
962,5270,mortgagor,base,87205
963,agreement,properli,24b,87205
964,neglig,effort,latter,87205
965,alameda,108,ex,87205
966,approv,deal,reexpress,87205
967,ask,schaaf,lybrand,87205
968,enforc,cohen,gibson,87205
969,macon,240000,histor,87205
970,manufactur,callaghan,integr,87205
971,taunt,certiorari,distribut,87205
972,562,stand,tension,87205
973,r,probabl,brogden,87205
974,texa,satisfi,negoti,87205
975,sum,hath,furth,87205
976,benefit,privat,urbana,87205
977,pridgeon,tion,96,87205
978,417,induc,previou,87205
979,10th,paymen,commonlaw,87205
980,movabl,silberberg,hine,87205
981,goodrich,king,mckenzi,87205
982,provabl,price,61000,87205
983,suydam,everi,charge”,87205
984,stewart,omit,georgia2,87205
985,inform,thoma,exterior,87205
986,unlaw,fraud,indebt,87205
987,vacat,mcdonald,sin,87205
988,harrison,283,successor,87205
989,kelsey,291,1853,87205
990,hare,americavassoci,jailer,87205
991,57n,priveg,tc,87205
992,anothervtown,751106,“di,87205
993,given—such,62,202c2,87205
994,130—and,assess,shipbuild,87205
995,counsel—do,creat,tel,87205
996,oj,michigan,crittenden,87205
997,pearc,594,featur,87205
998,ramsey,offend,153,87205
999,20th,locat,appellantsvjoseph,87205
