,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,traffic,wheat,kline,103511
927,purpos,nov,found,103511
928,robberi,least,lst,103511
929,space,qualif,hesper,103511
930,106,controversi,oklahoma,103511
931,alr,550,underli,103511
932,compound,compel,melton,103511
933,herein,bank,also,103511
934,tit,tribe,compound,103511
935,abl,becom,usca,103511
936,condit,indebted,3481,103511
937,bought,14th,tight,103511
938,harmel,prove,england,103511
939,1924,schuylkil,grunewald,103511
940,respond,ever,suffici,103511
941,serven,true,constitution5,103511
942,mode,countri,dewitt,103511
943,record,languag,preexist,103511
944,mental,cruiser,arraign,103511
945,declar,premis,freed,103511
946,basi,199,unfund,103511
947,cover,470,conced,103511
948,howev,finn,notb,103511
949,mitchel,solder,1872—a,103511
950,vesey,jersey,interestwarr,103511
951,85,member,28th,103511
952,12,offici,jain,103511
953,virtu,demand,delicaci,103511
954,obvious,22,infer,103511
955,brother,noncitizen,han,103511
956,substanc,serv,accord,103511
957,hospit,navig,hardwar,103511
958,sleep,pursuant,consult,103511
959,161,ship,instructor,103511
960,fullen,oct,argument,103511
961,rais,affidavit,31,103511
962,incrimin,written,notorieti,103511
963,critic,608,wheat,103511
964,77,staff,apprehens,103511
965,posit,certiorari,1248,103511
966,union,design,552,103511
967,343,vault,satisfact,103511
968,app,unwari,attend,103511
969,exhibit,67,3223,103511
970,good,fail,rare,103511
971,unless,impanel,prescrib,103511
972,impos,24,feinberg,103511
973,invoc,forc,cover,103511
974,devic,equip,suspens,103511
975,order,omit,whose,103511
976,ohio,378,lerner,103511
977,princip,grand,flush,103511
978,jefferson,offic,dagg,103511
979,dispens,guadalup,magoun,103511
980,lemieux,shown,confid,103511
981,larcen,committe,boudin,103511
982,prudent,insist,46,103511
983,show,georg,review,103511
984,conced,announc,assigns—a,103511
985,appellantvhugh,resolut,simpson,103511
986,cr,forbidden,brown,103511
987,usag,1863,526,103511
988,maritim,156,1st,103511
989,assum,noth,iv,103511
990,mile,write,2469,103511
991,thoma,recidiv,const,103511
992,thu,secretari,access,103511
993,grand,rice,hear,103511
994,special,compet,lastment,103511
995,consider,distinctli,cabl,103511
996,plung,hidalgo,113,103511
997,pandi,valid,provis,103511
998,secaria,360,chief,103511
999,261264,abl,pastdu,103511
