,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,certiorari,challeng,foxcroft,89451
922,45,forc,smoke,89451
923,kept,thereto,insist,89451
924,1880,carrier,8000,89451
925,natur,home,learn,89451
926,judg,ownership,upon,89451
927,veget,dewe,beneficiari,89451
928,neal,stipul,inadmiss,89451
929,wage,intent,stage,89451
930,pray,arrest,worship,89451
931,1998,524,schroder,89451
932,arrest,seek,note,89451
933,consular,manufactur,expenditur,89451
934,paul,1866,approb,89451
935,dental,pier,chandlerdunbar,89451
936,individu,burden,1900,89451
937,corporation—damag,brick,1852,89451
938,fix,3675,sloan,89451
939,vessel,way,abel,89451
940,hold,ceas,ellen,89451
941,discret,111,janesvil,89451
942,hardwick,jr,minimum,89451
943,b,book,inst,89451
944,1413,addit,hamilton,89451
945,marri,ordinari,part,89451
946,legal,lie,21,89451
947,predecessor,doubt,small,89451
948,50,brother,abli,89451
949,extra,1898,undertak,89451
950,guardian,possibl,fortnight,89451
951,5114,brewer,45,89451
952,errvjulio,market,141,89451
953,1907,linear,davi,89451
954,1888,neglig,bureau,89451
955,roger,recit,543545,89451
956,given,announc,enlighten,89451
957,2000,paul,tower,89451
958,instal,ship,lord,89451
959,wced,bush,concern,89451
960,1861,warranto,intra,89451
961,smoke,season,clark,89451
962,wrote,substitut,request,89451
963,freight,locat,director,89451
964,west,join,attica,89451
965,request,fsupp,follows——,89451
966,similar,ditch,subject,89451
967,8000,prosecut,chamberlain,89451
968,paraguayan,153,articl,89451
969,acquiesc,latter,deep,89451
970,curiam,injunct,enter,89451
971,harlan,clough,13701371,89451
972,whole,1856,—,89451
973,cover,impli,31,89451
974,2006,169,30,89451
975,nonobserv,319,466,89451
976,cf,exclud,violat,89451
977,procur,event,garver,89451
978,question,write,12th,89451
979,1173,whatev,1903,89451
980,jone,secretari,twombl,89451
981,distruct,waitress,lessor,89451
982,hotel,uscaappendix,459,89451
983,violat,accord,aught,89451
984,hierarchi,loui,juri,89451
985,2b,permit,unprejud,89451
986,480487,wrong,racial,89451
987,add,dougla,vindic,89451
988,wrongdoer,identifi,goldberg,89451
989,ostrand,gift,avoc,89451
990,§2250a2a,asphalt,detract,89451
991,incorpor,waukesha,1847,89451
992,trade,station,aris,89451
993,ann,22,hendrickson,89451
994,unsuccess,observ,alter,89451
995,recogn,northern,harlan,89451
996,away,kelleh,barb,89451
997,commiss,expend,risk,89451
998,goodyear,1885,sinc,89451
999,heretofor,commerc,840,89451
