,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,actual,82,unclean,104139
923,justif,g,invalid,104139
924,undu,655,scalia,104139
925,convict,spous,speaker,104139
926,communication”,pinney,concept,104139
927,ohio,klopfer,shaw,104139
928,disqualifi,mention,variabl,104139
929,348,statist,francisco,104139
930,respond,inform,871,104139
931,1276,obloquy,proposit,104139
932,afterward,review,determin,104139
933,speaker,said——,sort,104139
934,first,112,bicamer,104139
935,sever,polic,momentarili,104139
936,4502,milwauke,lay,104139
937,supervisor,exclus,almost,104139
938,houston,1167,impact,104139
939,practic,next,ten,104139
940,rehear,pursuant,raiser,104139
941,depriv,assum,lighter,104139
942,supp,superior,90,104139
943,hospit,64,respondentcarri,104139
944,contributori,mark,subjectmatt,104139
945,began,f,21,104139
946,814,rollingstock,248,104139
947,structur,central,382,104139
948,ralph,519,conveni,104139
949,washout,histori,1253,104139
950,told,41,38,104139
951,1171,1006,vote,104139
952,red,join,disqualifi,104139
953,california,106,broke,104139
954,subpoena,quantum,runkl,104139
955,adjud,although,47a,104139
956,resolut,1851,336,104139
957,efficaci,senatori,gener,104139
958,engag,302,mccain,104139
959,beer,princip,termin,104139
960,carlisl,preferenti,l,104139
961,vagu,word,surgic,104139
962,candidate’,chattanooga,repeat,104139
963,ne2d,assign,conflict,104139
964,1008,32,chavi,104139
965,moral,rape,provis,104139
966,ant,milton,leavetim,104139
967,interest,enlist,siff,104139
968,either,43,nonseamanemploy,104139
969,head,light,90223,104139
970,purpos,84325,petitionervpfeif,104139
971,requir,guard,shipowner2,104139
972,histori,titl,eargl,104139
973,cir,past,injuries—und,104139
974,ban,period,meaning,104139
975,paint,proceedings2,wherea,104139
976,sign,76,936,104139
977,follow,dition,amrep,104139
978,inspect,manifest,exhort,104139
979,gener,bound,carlisl,104139
980,81,whose,12th,104139
981,movement,san,broadli,104139
982,offer,191,wine,104139
983,sort,533,76,104139
984,84,wit,analysi,104139
985,financ,serious,unregul,104139
986,ashor,62,officermemb,104139
987,dec,540,807,104139
988,322325,turn,texa,104139
989,constant,consider,348,104139
990,might,error—a,49,104139
991,16th,john,supervisor,104139
992,advert,135,pile,104139
993,weld,louisiana,82,104139
994,402,efficaci,advert,104139
995,partial,spooner,still,104139
996,month,23,leve,104139
997,336,depriv,concur,104139
998,179,85,transient,104139
999,encount,note,movement,104139
