,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
930,oper,cap,pipelin,104894
931,whether,relev,strong,104894
932,ten,rev,nonconstitut,104894
933,detach,franchis,enjoy,104894
934,26b,move,st,104894
935,pavonia,satisfi,handi,104894
936,make,1st,face,104894
937,congress,former,337,104894
938,storag,176,swartwout,104894
939,fals,prison,302,104894
940,east,energi,regard,104894
941,legislatur,sole,shell,104894
942,grave,kilpatrick,likelihood,104894
943,prevent,10214,509,104894
944,oak,petroleum,wright,104894
945,transmiss,lack,contradictorili,104894
946,942,57,311,104894
947,nw,electron,dismiss,104894
948,unreason,pursu,credul,104894
949,immun,11—305,merit,104894
950,app,11—324,counti,104894
951,argument,cfhrrep,factor,104894
952,opportun,statesvbelt,44,104894
953,process5,11—309,duppa,104894
954,52a,pichirilo,cca,104894
955,fix,walla,remediless,104894
956,remediless,dynamit,pain,104894
957,circumstnac,jerri,transit,104894
958,selfincrimin,165,least,104894
959,describ,byron,adequ,104894
960,gay,favor,match,104894
961,lay,45,product,104894
962,likelihood,rest,antifascist,104894
963,ex,legislatur,promulg,104894
964,credul,detroit,habitu,104894
965,gross,head,monel,104894
966,232a,buchanan,hackett,104894
967,judici,e,driveway,104894
968,experi,ship,block,104894
969,definit,escal,angloamerican,104894
970,972,central,handcuf,104894
971,georg,remain,theatr,104894
972,relief,restrain,readili,104894
973,fiveyear,sec,1921,104894
974,driveway,factor,ann,104894
975,steel,initi,1937,104894
976,report,35,statesvbenz,104894
977,two,constru,597,104894
978,item,capit,structur,104894
979,peopl,televis,cours,104894
980,object,februari,elli,104894
981,contradictorili,preced,haul,104894
982,piper,secur,262,104894
983,bargain,n,northwest,104894
984,reynold,believ,shut,104894
985,accru,andrew,161,104894
986,fair,secretari,wigmor,104894
987,duplic,suffer,mail,104894
988,part,industri,clark,104894
989,scope,canal,eri,104894
990,boat,deliveri,assn,104894
991,987,pend,invite,104894
992,upland,reservoir,52a,104894
993,mill,shown,67,104894
994,client,valu,beeb,104894
995,handcuf,tributari,retail,104894
996,loos,5309,suffer,104894
997,remand,statecourt,atley,104894
998,chang,pp,indefens,104894
999,938,ascertain,raym,104894
